,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,8,0
2,2,2,11,18
3,3,3,12,0
4,4,4,14,36
5,5,5,14,3
6,6,6,15,54
7,7,7,15,32
8,8,8,16,19
9,9,9,16,0
10,10,10,18,18
11,11,11,18,0
12,12,12,18,7
13,13,13,20,1
14,14,14,21,1
15,15,15,21,7
16,16,16,22,1
17,17,17,22,0
18,18,18,23,19
19,19,19,25,18
20,20,20,26,36
21,21,21,26,3
22,22,22,26,0
23,23,23,26,13
24,24,24,28,2
25,25,25,28,3
26,26,26,28,10
27,27,27,28,6
28,28,28,28,0
29,29,29,31,2
30,30,30,31,28
31,31,31,31,0
32,32,32,32,32
33,33,33,34,47
34,34,34,34,0
35,35,35,34,7
36,36,36,36,18
37,37,37,37,19
38,38,38,38,0
39,39,39,39,43
40,40,40,40,41
41,41,41,40,13
42,42,42,41,3
43,43,43,41,0
44,44,44,43,18
45,45,45,44,0
46,46,46,45,0
47,47,47,45,13
48,48,48,46,2
49,50,50,46,32
50,51,51,47,0
51,52,52,49,0
52,53,53,50,45
53,54,54,51,1
54,55,55,52,0
55,56,56,53,0
56,57,57,55,32
57,58,58,56,3
58,59,59,56,24
59,60,60,57,41
60,61,61,57,18
61,62,62,57,19
62,63,63,58,47
63,64,64,58,32
64,65,65,58,9
65,66,66,59,0
66,67,67,59,7
67,68,68,60,19
68,69,69,60,7
69,70,70,61,0
70,71,71,61,9
71,72,72,63,3
72,73,73,63,45
73,74,74,63,6
74,75,75,63,0
75,76,76,64,18
76,77,77,64,9
77,78,78,66,0
78,79,79,71,53
79,80,80,72,0
80,81,81,73,0
81,82,82,74,18
82,83,83,79,0
83,85,85,80,51
84,86,86,80,1
85,87,87,80,19
86,88,88,80,6
87,89,89,80,0
88,90,90,80,7
89,91,91,80,13
90,92,92,81,10
91,93,93,81,18
92,94,94,82,1
93,95,95,82,32
94,96,96,82,13
95,97,97,87,0
96,98,98,88,36
97,100,100,91,36
98,101,101,91,1
99,102,102,92,0
100,103,103,93,0
101,104,104,93,35
102,105,105,95,18
103,107,107,95,35
104,108,108,95,32
105,109,109,96,6
106,110,110,96,43
107,111,111,97,19
108,112,112,97,35
109,113,113,97,9
110,114,114,98,35
111,115,115,99,0
112,116,116,99,35
113,117,117,100,10
114,118,118,100,7
115,119,119,101,41
116,120,120,101,0
117,122,122,102,32
118,123,123,103,41
119,124,124,103,37
120,125,125,104,18
121,127,127,105,6
122,128,128,105,35
123,129,129,107,0
124,130,130,107,7
125,131,131,109,2
126,132,132,109,6
127,133,133,109,32
128,134,134,110,2
129,135,135,110,0
130,136,136,111,18
131,137,137,113,0
132,138,138,114,2
133,139,139,115,17
134,140,140,116,6
135,142,142,116,32
136,143,143,116,13
137,145,145,117,19
138,146,146,117,32
139,147,147,118,1
140,148,148,119,0
141,149,149,122,10
142,150,150,122,0
143,151,151,124,36
144,152,152,124,19
145,154,154,126,1
146,155,155,129,0
147,156,156,134,15
148,157,157,134,18
149,158,158,136,15
150,159,159,136,0
151,160,160,138,19
152,161,161,139,30
153,162,162,139,6
154,163,163,139,0
155,165,165,141,18
156,166,166,141,1
157,167,167,142,0
158,168,168,144,54
159,169,169,144,28
160,170,170,145,0
161,171,171,145,9
162,172,172,146,30
163,174,174,148,2
164,175,175,148,38
165,176,176,148,18
166,177,177,151,2
167,178,178,151,0
168,179,179,152,43
169,180,180,153,0
170,182,182,153,13
171,183,183,154,4
172,184,184,154,1
173,185,185,156,19
174,186,186,156,0
175,187,187,157,37
176,188,188,157,0
177,189,189,158,18
178,190,190,158,6
179,191,191,159,2
180,192,192,159,18
181,193,193,159,0
182,194,194,166,38
183,195,195,171,34
184,196,196,171,0
185,197,197,171,7
186,198,198,173,41
187,199,199,173,7
188,200,200,174,54
189,201,201,175,0
190,202,202,177,2
191,203,203,177,54
192,204,204,178,0
193,205,205,179,0
194,206,206,180,1
195,207,207,180,19
196,208,208,183,22
197,209,209,183,17
198,210,210,183,6
199,211,211,183,0
200,213,213,184,54
201,214,214,184,35
202,215,215,188,5
203,216,216,192,32
204,217,217,194,4
205,218,218,194,50
206,219,219,194,45
207,220,220,194,0
208,221,221,194,7
209,222,222,195,18
210,223,223,196,4
211,224,224,196,33
212,225,225,200,0
213,226,226,202,1
214,227,227,202,0
215,228,228,205,19
216,229,229,207,18
217,230,230,211,0
218,231,231,212,19
219,232,232,212,6
220,233,233,212,0
221,234,234,212,7
222,235,235,213,6
223,236,236,213,0
224,237,237,215,4
225,238,238,215,1
226,239,239,215,48
227,240,240,216,0
228,241,241,217,18
229,242,242,217,24
230,243,243,218,45
231,244,244,218,0
232,246,246,219,15
233,247,247,219,3
234,248,248,219,6
235,249,249,219,0
236,251,251,221,15
237,252,252,221,0
238,253,253,221,7
239,254,254,222,15
240,255,255,222,17
241,256,256,222,6
242,258,258,222,0
243,259,259,222,26
244,260,260,222,13
245,261,261,224,1
246,263,263,226,2
247,264,264,226,45
248,265,265,226,0
249,266,266,227,2
250,267,267,227,4
251,269,269,229,5
252,270,270,229,4
253,271,271,229,6
254,272,272,229,9
255,273,273,230,0
256,275,275,230,26
257,276,276,232,4
258,277,277,235,18
259,278,278,236,2
260,279,279,236,15
261,280,280,236,56
262,281,281,236,6
263,282,282,237,5
264,283,283,237,7
265,284,284,238,15
266,285,285,238,56
267,286,286,239,6
268,287,287,239,0
269,288,288,240,2
270,289,289,240,18
271,290,290,240,19
272,291,291,241,6
273,292,292,241,32
274,293,293,242,1
275,294,294,242,32
276,295,295,243,9
277,296,296,244,0
278,297,297,245,53
279,298,298,245,6
280,299,299,245,32
281,300,300,246,0
282,301,301,247,0
283,302,302,248,2
284,303,303,248,16
285,304,304,249,18
286,305,305,250,2
287,306,306,250,30
288,307,307,252,14
289,308,308,253,0
290,309,309,254,0
291,310,310,255,2
292,311,311,257,35
293,312,312,257,32
294,313,313,258,11
295,314,314,258,18
296,315,315,258,43
297,316,316,258,35
298,317,317,258,32
299,318,318,259,4
300,319,319,262,0
301,320,320,262,7
302,321,321,263,36
303,322,322,264,0
304,323,323,265,19
305,324,324,265,32
306,325,325,267,18
307,326,326,267,0
308,327,327,268,32
309,328,328,269,36
310,329,329,269,6
311,330,330,271,3
312,331,331,271,0
313,332,332,272,32
314,333,333,273,1
315,334,334,274,18
316,335,335,276,57
317,336,336,276,15
318,337,337,276,14
319,338,338,276,0
320,339,339,276,32
321,340,340,276,7
322,341,341,277,32
323,342,342,278,41
324,343,343,278,0
325,344,344,278,13
326,345,345,280,0
327,346,346,281,18
