,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,6,1
2,2,2,8,0
3,3,3,9,0
4,4,4,10,2
5,5,5,11,51
6,6,6,11,0
7,7,7,12,6
8,8,8,13,0
9,9,9,14,37
10,10,10,15,0
11,11,11,16,0
12,12,12,17,28
13,13,13,17,3
14,14,14,17,0
15,16,16,18,0
16,17,17,19,56
17,18,18,19,0
18,19,19,20,0
19,20,20,22,1
20,21,21,22,0
21,22,22,23,28
22,23,23,23,0
23,24,24,24,51
24,25,25,24,13
25,26,26,25,7
26,27,27,26,18
27,28,28,26,0
28,29,29,27,36
29,30,30,27,6
30,31,31,29,28
31,32,32,30,2
32,33,33,30,45
33,34,34,30,0
34,35,35,31,18
35,36,36,31,0
36,37,37,39,51
37,38,38,39,39
38,39,39,41,37
39,40,40,41,0
40,41,41,44,0
41,42,42,45,30
42,43,43,45,18
43,44,44,46,0
44,45,45,47,2
45,46,46,47,28
46,47,47,47,3
47,48,48,50,51
48,49,49,51,1
49,50,50,52,20
50,51,51,52,13
51,52,52,53,2
52,53,53,53,0
53,54,54,55,0
54,55,55,56,0
55,56,56,58,51
56,57,57,59,0
57,58,58,60,30
58,59,59,60,4
59,60,60,60,17
60,61,61,60,1
61,62,62,60,0
62,63,63,61,2
63,64,64,61,0
64,65,65,62,13
65,66,66,63,0
66,67,67,64,10
67,68,68,64,0
68,69,69,65,3
69,70,70,65,51
70,71,71,67,28
71,72,72,67,0
72,73,73,68,0
73,74,74,70,2
74,75,75,71,0
75,76,76,72,0
76,77,77,73,28
77,78,78,73,19
78,79,79,74,2
79,80,80,74,27
80,81,81,75,27
81,82,82,75,0
82,83,83,76,2
83,84,84,81,0
84,85,85,82,51
85,86,86,82,17
86,87,87,82,0
87,88,88,83,6
88,89,89,85,0
89,90,90,86,0
90,91,91,86,43
91,92,92,87,17
92,93,93,87,7
93,94,94,87,13
94,95,95,88,51
95,96,96,89,0
96,97,97,89,7
97,98,98,90,0
98,99,99,92,3
99,100,100,92,0
100,101,101,93,28
101,102,102,93,0
102,103,103,95,2
103,104,104,95,28
104,105,105,96,0
105,106,106,97,0
106,107,107,98,0
107,108,108,100,2
108,109,109,100,0
109,110,110,101,51
110,111,111,101,1
111,112,112,101,0
112,113,113,102,0
113,114,114,103,0
114,115,115,105,0
115,116,116,106,51
116,117,117,106,10
117,118,118,106,0
118,119,119,107,0
119,120,120,108,0
120,121,121,109,0
121,122,122,109,13
122,123,123,110,3
123,124,124,110,4
124,125,125,110,14
125,126,126,111,36
126,127,127,112,18
127,128,128,112,55
128,129,129,112,13
129,130,130,113,0
130,131,131,114,51
131,132,132,114,0
132,133,133,115,0
133,134,134,116,41
134,135,135,117,0
135,136,136,118,28
136,137,137,118,27
137,138,138,119,0
138,139,139,121,28
139,141,141,121,0
140,142,142,123,1
141,143,143,123,0
142,144,144,124,51
143,145,145,124,0
144,146,146,125,5
145,147,147,125,7
146,148,148,126,1
147,149,149,126,0
148,150,150,128,19
149,151,151,128,13
150,152,152,130,0
151,153,153,132,18
152,154,154,132,0
153,155,155,133,36
154,156,156,134,51
155,157,157,134,0
156,158,158,135,14
157,159,159,136,0
158,160,160,138,2
159,161,161,138,28
160,162,162,138,0
161,163,163,140,0
162,164,164,141,2
163,165,165,142,8
164,166,166,142,12
165,167,167,142,0
166,168,168,142,13
167,169,169,143,30
168,170,170,143,38
169,171,171,143,0
170,172,172,144,51
171,173,173,145,55
172,174,174,146,18
173,175,175,146,1
174,176,176,146,0
175,177,177,147,0
176,178,178,148,17
177,179,179,148,45
178,180,180,148,0
179,181,181,149,0
180,182,182,150,30
181,183,183,150,28
182,184,184,150,10
183,185,185,150,14
184,186,186,151,2
185,187,187,151,0
186,188,188,152,0
187,189,189,153,10
188,190,190,153,18
189,191,191,153,0
190,192,192,153,7
191,193,193,154,28
192,194,194,156,2
193,195,195,156,0
194,196,196,157,2
195,197,197,157,51
196,198,198,157,0
197,199,199,157,7
198,200,200,157,13
199,201,201,158,1
200,202,202,158,0
201,203,203,159,2
202,204,204,159,18
203,205,205,159,55
204,206,206,160,36
205,207,207,160,13
206,208,208,161,2
207,209,209,161,18
208,210,210,161,14
209,211,211,161,0
210,213,213,162,0
211,214,214,163,55
212,215,215,163,13
213,216,216,165,0
214,217,217,166,2
215,218,218,167,0
216,219,219,168,2
217,220,220,168,18
218,221,221,168,0
219,222,222,169,2
220,223,223,172,17
221,224,224,172,1
222,225,225,172,13
223,226,226,173,0
224,227,227,174,2
225,228,228,174,38
226,229,229,174,0
227,230,230,175,13
228,231,231,176,28
229,232,232,176,18
230,233,233,176,13
231,234,234,177,0
232,235,235,178,2
233,236,236,178,10
234,237,237,178,1
235,238,238,178,0
236,239,239,178,7
237,240,240,179,18
238,241,241,179,55
239,242,242,179,0
240,243,243,180,0
241,244,244,181,2
242,245,245,181,51
243,246,246,181,0
244,247,247,182,18
245,248,248,182,55
246,249,249,182,13
247,250,250,183,0
248,251,251,184,0
249,252,252,185,0
250,253,253,186,2
251,254,254,186,1
252,255,255,186,0
253,256,256,187,18
254,257,257,189,55
255,258,258,190,2
256,259,259,190,0
257,260,260,191,55
258,261,261,191,0
259,262,262,192,51
260,263,263,192,0
261,264,264,193,33
262,265,265,193,0
263,266,266,195,28
264,267,267,196,18
265,268,268,196,0
266,269,269,196,13
267,270,270,197,51
268,271,271,200,0
269,272,272,201,13
270,273,273,202,2
271,274,274,202,18
272,275,275,202,0
273,276,276,202,48
274,277,277,204,51
275,278,278,204,38
276,279,279,204,56
277,280,280,204,0
278,281,281,205,1
279,282,282,205,0
280,283,283,206,4
281,284,284,206,0
282,285,285,208,13
283,286,286,209,18
284,287,287,209,12
285,288,288,209,14
286,289,289,209,17
287,290,290,209,33
288,291,291,209,6
289,292,292,209,13
290,293,293,210,18
291,294,294,210,0
292,295,295,212,0
293,296,296,212,13
294,297,297,213,51
295,298,298,214,18
296,299,299,214,0
297,300,300,215,0
298,301,301,216,18
299,302,302,216,13
300,303,303,220,51
301,304,304,222,13
302,305,305,223,18
303,306,306,225,2
304,307,307,225,1
305,308,308,226,18
306,309,309,226,55
307,310,310,226,0
308,311,311,226,13
309,312,312,228,0
310,313,313,230,30
311,314,314,230,18
312,315,315,230,12
313,316,316,230,14
314,317,317,230,17
315,318,318,230,0
