,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,14
2,2,2,1,6
3,3,3,1,0
4,4,4,2,18
5,5,5,2,0
6,6,6,2,43
7,7,7,6,6
8,8,8,6,43
9,9,9,7,18
10,10,10,7,6
11,11,11,7,0
12,12,12,9,6
13,13,13,12,6
14,14,14,13,19
15,15,15,13,39
16,16,16,13,0
17,17,17,14,18
18,18,18,14,7
19,19,19,17,6
20,20,20,18,6
21,21,21,20,14
22,22,22,20,19
23,23,23,20,6
24,24,24,20,0
25,25,25,20,13
26,26,26,22,2
27,27,27,22,4
28,28,28,22,18
29,29,29,22,56
30,30,30,22,6
31,31,31,23,6
32,32,32,23,0
33,33,33,24,6
34,35,35,25,6
35,36,36,26,1
36,37,37,26,6
37,38,38,27,3
38,39,39,27,14
39,40,40,29,1
40,41,41,29,6
41,42,42,29,0
42,43,43,30,56
43,44,44,30,6
44,45,45,31,6
45,46,46,32,6
46,47,47,33,0
47,48,48,34,13
48,49,49,35,18
49,50,50,35,19
50,51,51,35,39
51,52,52,35,0
52,53,53,37,6
53,54,54,39,6
54,55,55,40,6
55,56,56,41,18
56,57,57,41,6
57,58,58,41,0
58,59,59,42,14
59,60,60,43,6
60,61,61,44,6
61,62,62,45,1
62,63,63,46,6
63,64,64,47,6
64,65,65,48,12
65,66,66,48,14
66,67,67,48,6
67,68,68,49,18
68,69,69,49,6
69,70,70,49,0
70,71,71,49,43
71,72,72,50,6
72,73,73,51,6
73,74,74,53,18
74,75,75,55,2
75,76,76,55,18
76,77,77,56,1
77,78,78,56,19
78,79,79,56,6
79,80,80,59,6
80,81,81,60,6
81,82,82,61,6
82,83,83,62,19
83,84,84,62,6
84,85,85,63,39
85,86,86,63,0
86,87,87,64,6
87,88,88,65,2
88,89,89,65,15
89,90,90,66,18
90,91,91,67,6
91,92,92,68,6
92,93,93,70,0
93,94,94,70,43
94,95,95,72,6
95,96,96,74,6
96,97,97,76,14
97,98,98,76,6
98,99,99,76,0
99,100,100,77,18
100,101,101,79,2
101,102,102,79,0
102,103,103,79,13
103,104,104,80,6
104,105,105,81,1
105,106,106,82,43
106,107,107,83,14
107,108,108,83,19
108,109,109,83,6
109,110,110,83,0
110,111,111,84,10
111,112,112,84,18
112,113,113,84,6
113,114,114,85,6
114,115,115,86,6
115,116,116,87,6
116,117,117,88,0
117,118,118,89,6
118,119,119,90,3
119,120,120,91,13
120,121,121,92,1
121,122,122,92,6
122,123,123,92,13
123,124,124,93,6
124,125,125,94,6
125,126,126,94,0
126,127,127,95,18
127,128,128,95,19
128,129,129,95,6
129,130,130,96,6
130,131,131,96,0
131,132,132,97,6
132,133,133,98,6
133,134,134,98,0
134,135,135,98,7
135,136,136,99,6
