,time,event
0,0,25
1,0,3
2,0,1
3,0,11
4,2,1
5,3,1
6,4,25
7,4,3
8,4,1
9,5,25
10,5,2
11,5,1
12,5,11
13,6,25
14,6,18
15,6,1
16,6,11
17,7,1
18,7,11
19,9,2
20,10,2
21,11,34
22,11,25
23,11,1
24,11,11
25,12,25
26,12,1
27,13,1
28,19,3
29,21,1
30,22,15
31,22,1
32,25,3
33,26,34
34,26,15
35,26,1
36,26,9
37,26,11
38,27,1
39,27,9
40,28,1
41,28,9
42,33,3
43,33,11
44,34,1
45,34,11
46,35,1
47,35,11
48,36,2
49,36,1
50,36,11
51,37,1
52,38,15
53,38,2
54,38,1
55,38,11
56,40,1
57,40,9
58,41,1
59,41,11
60,42,2
61,42,1
62,43,1
63,43,11
64,44,1
65,45,34
66,45,15
67,45,2
68,45,18
69,45,1
70,45,11
71,46,34
72,46,3
73,46,1
74,46,11
75,47,15
76,47,78
77,47,3
78,47,1
79,47,11
80,48,15
81,48,2
82,48,1
83,49,1
84,49,9
85,49,11
86,50,1
87,51,3
88,51,1
89,51,9
90,51,11
91,51,10
92,52,67
93,52,3
94,52,11
95,53,1
96,54,2
97,54,1
98,55,3
99,61,1
100,62,2
101,62,3
102,62,1
103,62,11
104,63,67
105,63,1
106,63,11
107,64,6
108,64,3
109,64,1
110,64,11
111,65,1
112,65,11
113,66,2
114,66,3
115,68,1
116,70,3
117,71,3
118,71,1
119,72,2
120,72,1
121,72,11
122,73,1
123,74,9
124,75,1
125,76,1
126,76,11
127,77,1
128,78,15
129,78,1
130,78,9
131,79,3
132,82,1
133,82,11
134,83,9
135,84,1
136,85,3
137,86,1
138,87,3
139,87,1
140,87,11
141,88,1
142,89,1
143,89,9
144,92,1
145,92,11
146,93,2
147,93,1
148,94,3
149,94,1
150,94,9
151,94,11
152,95,4
153,95,1
154,95,11
155,96,1
156,97,3
157,97,1
158,97,9
159,103,2
160,103,1
161,103,9
162,104,3
163,104,1
164,107,3
165,107,1
166,107,11
167,109,1
168,110,1
169,113,1
170,114,2
171,114,1
172,115,3
173,132,1
174,140,1
175,140,11
176,142,1
177,146,11
178,153,2
179,153,3
180,153,1
181,154,1
182,154,11
183,155,1
184,155,11
185,156,1
186,156,9
187,158,1
188,159,1
189,160,1
190,166,1
191,167,1
192,175,1
193,185,34
194,185,3
195,185,1
196,185,11
197,186,4
198,186,1
199,186,11
200,187,1
201,187,9
202,187,11
203,188,1
204,190,1
205,190,11
206,191,1
207,192,2
208,207,1
209,213,3
210,218,3
211,219,3
212,220,3
213,224,3
