,time,event
0,1,1
1,2,4
2,2,57
3,2,1
4,3,1
5,5,1
6,7,4
7,7,1
8,8,1
9,9,1
10,10,1
11,11,25
12,11,18
13,12,15
14,12,18
15,12,1
16,14,1
17,15,11
18,17,18
19,18,1
20,19,1
21,20,34
22,22,57
23,23,1
24,24,82
25,32,82
26,33,64
27,33,1
28,36,15
29,37,1
30,38,15
31,39,1
32,40,1
33,41,1
34,42,36
35,42,82
36,42,15
37,43,1
38,46,11
39,47,15
40,47,1
41,49,1
42,50,82
43,51,1
44,53,82
45,53,17
46,53,1
47,54,34
48,54,1
49,55,15
50,57,18
51,58,18
52,67,15
53,69,1
54,71,1
55,72,1
56,73,15
57,74,1
58,76,1
59,77,61
60,80,11
61,81,15
62,81,11
63,82,11
64,83,61
65,84,82
66,85,11
67,87,11
68,88,11
69,92,15
70,93,11
71,94,15
72,95,57
73,95,82
74,95,1
75,96,1
76,97,61
77,97,64
78,98,3
79,98,1
80,99,15
81,100,3
82,100,26
83,100,1
84,101,82
85,103,1
86,104,82
87,104,15
88,104,1
89,105,15
90,106,1
91,107,1
92,108,1
93,109,3
94,109,1
95,109,11
96,110,11
97,110,38
98,117,15
99,117,18
100,117,1
101,118,61
102,119,15
103,120,61
104,128,61
105,128,1
106,130,1
107,132,61
108,132,15
109,132,1
110,134,1
111,136,82
112,147,3
113,149,1
114,150,34
115,151,1
116,152,45
117,152,1
118,154,1
119,157,1
120,158,21
121,158,1
122,160,1
123,161,36
124,161,1
125,162,15
126,163,1
127,164,18
128,164,1
129,166,1
130,166,9
131,167,57
132,167,18
133,167,1
134,167,11
135,168,1
136,169,1
137,170,15
138,170,1
139,171,25
140,171,22
141,172,1
142,173,1
143,174,1
144,177,1
145,178,18
146,178,1
147,179,15
148,179,11
149,180,15
150,181,21
151,182,21
152,182,15
153,182,1
154,182,11
155,183,11
156,184,1
157,185,21
158,185,11
159,186,1
160,187,34
161,187,28
162,188,61
163,188,1
164,191,1
165,191,11
166,192,3
167,192,1
168,193,1
169,194,15
170,194,1
171,195,1
172,195,11
173,198,3
174,198,1
175,199,1
176,199,140
177,200,1
178,201,1
179,203,3
180,203,18
181,203,1
182,204,34
183,206,3
184,206,140
185,207,82
186,207,15
187,208,1
188,209,61
189,209,1
190,210,15
191,212,4
192,212,61
193,212,25
194,212,64
195,212,1
196,213,11
197,214,15
198,214,1
199,214,11
200,214,140
201,215,34
202,215,61
203,215,1
204,215,11
205,216,1
206,217,15
207,217,1
208,219,34
209,219,1
210,220,1
211,220,11
212,221,61
213,221,1
214,221,11
215,222,1
216,223,1
217,226,15
218,227,1
219,228,1
220,230,61
221,230,9
222,231,24
223,231,11
224,232,15
225,232,11
226,233,1
227,234,1
228,235,15
