,time,event
0,0,18
1,0,1
2,1,1
3,1,11
4,3,31
5,4,15
6,4,99
7,4,11
8,6,79
9,6,8
10,8,25
11,10,50
12,12,34
13,12,9
14,13,1
15,14,4
16,14,82
17,14,1
18,14,72
19,16,1
20,17,1
21,18,82
22,18,1
23,19,11
24,20,15
25,22,11
26,23,1
27,25,14
28,25,2
29,25,1
30,26,35
31,27,55
32,30,29
33,30,1
34,30,11
35,33,11
36,34,32
37,36,55
38,37,4
39,37,3
40,38,64
41,38,1
42,38,11
43,39,9
44,40,18
45,41,19
46,42,1
47,44,79
48,47,1
49,47,11
50,48,2
51,50,82
52,51,33
53,52,13
54,52,11
55,53,64
56,53,3
57,54,11
58,55,15
59,55,8
60,58,25
61,58,72
62,59,25
63,59,17
64,59,18
65,60,11
66,61,58
67,62,72
68,63,67
69,63,11
70,66,72
71,70,17
72,74,72
73,76,26
74,76,1
75,77,82
76,77,1
77,80,16
78,84,1
79,85,3
80,89,11
81,90,120
82,90,3
83,94,11
84,99,31
85,103,50
86,109,123
87,109,82
88,109,64
89,109,1
90,111,1
91,114,3
92,115,11
93,117,1
94,118,79
95,118,1
96,119,1
97,120,120
98,121,1
99,123,54
100,125,11
101,135,15
102,138,82
103,139,123
104,142,18
105,142,11
106,144,64
107,144,3
108,144,72
109,145,1
110,146,31
111,147,18
112,150,22
113,150,1
114,151,120
115,167,72
116,169,82
117,169,55
118,170,34
119,170,123
120,170,1
121,178,22
122,178,1
123,181,35
124,181,1
125,181,50
126,182,34
127,182,120
128,182,31
129,182,18
130,182,11
131,183,52
132,184,64
133,185,55
134,185,9
135,187,34
136,187,1
137,187,9
138,188,67
139,191,17
140,191,1
141,192,25
142,192,26
143,192,1
144,193,18
145,194,24
146,194,1
147,196,4
148,196,58
149,198,79
150,198,64
151,198,11
152,199,31
153,199,82
154,199,1
155,200,123
156,202,67
157,203,2
158,203,76
159,203,24
160,203,1
161,203,11
162,208,25
163,209,3
164,209,1
165,209,11
166,211,17
167,212,120
168,212,1
169,213,25
170,214,31
171,215,9
172,217,58
173,218,2
174,221,1
175,222,67
176,222,11
177,223,67
178,223,17
179,223,1
180,224,11
181,226,1
182,230,82
183,231,123
184,231,27
185,232,62
186,232,1
187,232,8
188,232,11
189,235,46
190,235,1
191,236,79
192,236,72
193,238,58
194,238,11
195,239,57
196,239,3
197,241,25
198,241,1
199,242,133
200,243,11
201,243,38
202,244,1
203,245,1
204,245,9
205,246,18
206,246,38
207,247,17
208,250,31
209,251,25
210,251,1
211,252,1
212,255,76
213,255,17
214,256,18
215,257,1
216,259,2
217,261,82
218,262,123
219,262,11
220,264,25
221,267,64
222,268,2
223,268,3
224,269,79
225,269,1
226,272,133
227,272,11
228,273,25
229,273,1
230,273,11
231,277,1
232,277,9
233,278,1
234,280,1
235,281,82
236,283,1
237,288,25
238,290,17
239,291,67
240,292,123
241,292,82
242,292,1
243,293,2
244,293,58
245,293,11
246,294,25
247,294,1
248,294,11
249,295,35
250,296,1
251,297,65
252,297,11
253,299,31
254,299,3
255,300,3
256,300,11
257,301,15
258,302,133
259,304,3
260,307,3
261,309,64
262,313,1
263,317,82
264,318,95
265,318,92
266,319,4
267,319,26
268,319,1
269,321,72
270,322,31
271,322,82
272,323,123
273,323,17
274,323,45
275,323,72
276,327,1
277,328,15
278,328,1
279,329,31
280,329,18
281,331,67
282,331,1
283,332,11
284,333,133
285,340,31
286,341,1
287,341,11
288,344,4
289,347,18
290,347,1
291,347,72
292,348,26
293,348,18
294,348,1
295,348,11
296,349,31
297,349,11
298,351,3
299,352,82
300,353,123
301,353,64
302,354,17
303,356,64
304,359,3
305,362,31
306,363,133
307,372,79
308,372,82
309,380,79
310,382,24
311,383,82
312,384,123
313,388,14
314,388,82
315,388,11
316,389,3
317,389,35
318,389,72
319,394,133
320,394,72
321,402,50
322,403,4
323,403,1
324,404,2
325,405,31
326,405,96
327,405,91
328,406,25
329,406,82
330,406,15
331,406,47
332,406,1
333,407,11
334,409,4
335,409,21
336,409,64
337,411,4
338,411,3
339,413,4
340,413,15
341,414,82
342,414,1
343,415,123
344,415,13
345,415,1
346,416,13
347,416,83
348,418,15
349,419,3
350,419,18
351,420,2
352,421,37
353,424,91
354,425,34
355,425,26
356,426,82
357,426,11
358,427,1
359,428,4
360,429,2
361,429,47
362,431,1
363,431,10
364,432,82
365,432,11
366,433,46
367,433,91
368,433,11
369,434,76
370,435,57
371,435,3
372,437,48
373,437,25
374,437,32
375,437,35
376,437,1
377,437,9
378,437,11
379,438,1
380,438,11
381,439,18
382,439,1
383,439,11
384,440,1
385,440,11
386,441,1
387,441,9
388,442,46
389,443,29
390,443,123
391,443,82
392,444,11
393,445,1
394,446,46
395,446,1
396,446,11
397,447,18
398,447,1
399,447,8
400,448,46
401,448,2
402,448,65
403,449,3
404,449,11
405,450,20
406,451,35
407,451,11
408,452,15
409,452,64
410,452,72
411,453,67
412,453,1
413,453,11
414,454,31
415,454,56
416,454,11
417,456,82
418,456,3
419,456,11
420,462,91
421,462,45
422,463,91
423,464,82
424,464,1
425,466,91
426,466,11
427,467,25
428,467,15
429,467,1
430,469,91
431,469,1
432,469,72
433,469,11
434,471,1
435,474,123
436,474,82
437,474,1
438,476,1
439,477,18
440,478,11
441,479,57
442,479,15
443,479,67
444,479,55
445,479,3
446,479,1
447,479,132
448,480,28
449,480,3
450,480,11
451,481,57
452,481,11
453,482,2
454,482,1
455,483,91
456,484,1
457,485,1
458,485,54
459,485,72
460,486,24
461,486,1
462,488,1
463,489,2
464,491,17
465,491,3
466,491,87
467,492,2
468,494,48
469,494,11
470,495,34
471,495,16
472,495,1
473,496,3
474,502,1
475,502,11
476,503,1
477,503,8
478,504,123
479,504,82
480,504,55
481,505,48
482,505,11
483,506,48
484,506,11
485,507,22
486,507,1
487,508,72
488,509,21
489,510,21
490,510,2
491,510,1
492,511,1
493,512,11
494,513,57
495,513,2
496,514,28
497,514,26
498,514,18
499,514,11
500,515,25
501,515,2
502,522,17
503,527,20
504,529,34
505,529,11
506,530,82
507,530,32
508,530,1
509,530,12
510,531,4
511,531,18
512,531,9
513,532,3
514,535,123
515,535,82
516,552,17
517,564,1
518,565,123
519,565,82
520,566,22
521,566,64
522,566,50
523,567,1
524,567,9
525,569,112
526,569,29
527,569,23
528,569,24
529,583,17
530,583,19
531,583,11
532,588,3
533,592,3
534,592,13
535,596,123
536,596,82
537,597,1
538,599,22
539,601,91
540,602,1
541,607,91
542,608,2
543,608,1
