,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,0
2,2,2,3,13
3,3,3,4,2
4,4,4,5,2
5,5,5,5,4
6,6,6,5,18
7,7,7,5,0
8,8,8,7,0
9,9,9,7,13
10,10,10,8,3
11,11,11,8,0
12,12,12,9,0
13,13,13,11,0
14,14,14,12,6
15,15,15,13,0
16,16,16,14,0
17,17,17,15,4
18,18,18,15,0
19,19,19,15,13
20,20,20,16,0
21,21,21,17,0
22,22,22,18,0
23,23,23,19,0
24,24,24,21,2
25,25,25,21,0
26,26,26,22,3
27,27,27,22,27
28,28,28,22,12
29,29,29,22,13
30,30,30,23,0
31,31,31,24,1
32,32,32,24,0
33,34,34,25,0
34,35,35,25,13
35,36,36,27,0
36,37,37,28,0
37,38,38,28,13
38,39,39,29,3
39,40,40,29,4
40,41,41,29,0
41,42,42,31,0
42,43,43,32,6
43,44,44,32,0
44,45,45,33,18
45,46,46,33,0
46,47,47,34,0
47,48,48,36,56
48,49,49,36,0
49,50,50,36,13
50,51,51,38,2
51,52,52,38,0
52,53,53,39,0
53,54,54,40,0
54,55,55,41,0
55,56,56,42,0
56,57,57,42,13
57,58,58,43,2
58,59,59,43,0
59,60,60,44,0
60,61,61,45,0
61,62,62,46,0
62,63,63,46,13
63,64,64,48,6
64,65,65,48,0
65,66,66,49,7
66,67,67,50,18
67,68,68,50,0
68,69,69,52,0
69,70,70,52,13
70,71,71,54,0
71,72,72,55,0
72,73,73,56,0
73,74,74,56,13
74,75,75,58,0
75,76,76,60,23
76,77,77,60,2
77,78,78,60,8
78,79,79,60,18
79,80,80,60,13
80,81,81,61,27
81,82,82,61,4
82,83,83,61,17
83,84,84,61,0
84,85,85,61,13
85,86,86,62,0
86,87,87,62,13
87,88,88,63,4
88,89,89,63,7
89,90,90,63,13
90,91,91,65,4
91,92,92,66,14
92,93,93,66,0
93,94,94,66,13
94,95,95,67,3
95,96,96,67,1
96,97,97,67,0
97,98,98,67,13
98,99,99,68,0
99,100,100,69,0
100,101,101,69,13
101,102,102,70,8
102,103,103,70,18
103,104,104,70,13
104,105,105,72,2
105,106,106,72,14
106,107,107,72,0
107,108,108,73,0
108,109,109,73,13
109,110,110,74,0
110,111,111,75,27
111,112,112,75,0
112,113,113,75,13
113,114,114,76,0
114,115,115,77,0
115,116,116,78,0
116,117,117,79,0
117,118,118,80,2
118,119,119,80,6
119,120,120,80,0
120,121,121,81,2
121,122,122,81,0
122,123,123,81,13
123,124,124,82,19
124,125,125,82,6
125,126,126,82,0
126,127,127,83,4
127,128,128,83,6
128,129,129,83,0
129,130,130,85,2
130,131,131,85,3
131,132,132,85,4
132,133,133,85,0
133,134,134,86,0
134,135,135,87,4
135,136,136,87,6
136,137,137,87,0
137,139,139,88,18
138,140,140,88,0
139,141,141,89,0
140,142,142,90,4
141,143,143,90,0
142,144,144,90,13
143,145,145,91,13
144,146,146,92,0
145,147,147,94,6
146,148,148,94,0
147,149,149,96,0
148,150,150,97,6
149,151,151,97,0
150,152,152,98,0
151,153,153,98,13
152,154,154,99,1
153,155,155,99,0
154,156,156,100,0
155,157,157,101,2
156,158,158,102,6
157,159,159,102,0
158,160,160,103,4
159,161,161,103,0
160,162,162,104,1
161,163,163,104,0
162,166,166,113,18
163,167,167,113,1
164,168,168,113,13
165,169,169,114,0
166,170,170,115,0
167,171,171,116,0
168,172,172,117,6
169,173,173,117,0
170,174,174,118,10
171,175,175,118,0
172,176,176,118,13
173,177,177,121,0
174,178,178,122,18
175,179,179,122,0
176,180,180,122,13
177,181,181,123,0
178,182,182,124,6
179,183,183,124,0
180,184,184,125,0
181,185,185,126,0
182,186,186,127,15
183,187,187,127,13
184,188,188,128,0
185,189,189,129,6
186,190,190,130,0
187,191,191,131,0
188,192,192,132,6
189,193,193,132,0
190,194,194,133,18
191,195,195,133,0
192,196,196,133,13
193,197,197,134,0
194,198,198,135,1
195,199,199,135,0
196,200,200,136,0
197,201,201,138,6
198,202,202,139,0
199,203,203,141,0
200,204,204,142,0
201,205,205,143,13
202,206,206,146,0
203,207,207,146,13
204,208,208,148,0
205,209,209,149,18
206,210,210,149,0
207,211,211,150,1
208,212,212,150,0
209,213,213,150,13
210,214,214,151,2
211,215,215,154,2
212,216,216,154,0
213,217,217,155,18
214,218,218,155,0
215,219,219,156,1
216,220,220,156,0
217,221,221,157,13
218,222,222,158,6
219,223,223,158,0
220,224,224,160,0
221,225,225,161,19
222,226,226,161,0
223,227,227,161,13
224,228,228,162,0
225,229,229,163,0
226,230,230,165,0
227,231,231,166,2
228,232,232,166,0
229,233,233,166,13
230,234,234,167,0
231,235,235,168,18
232,236,236,168,0
233,237,237,168,13
234,238,238,170,0
235,239,239,171,2
236,240,240,171,0
237,241,241,171,7
238,242,242,171,13
239,243,243,173,0
240,244,244,174,0
241,245,245,176,18
242,246,246,176,0
243,247,247,177,0
244,248,248,178,6
245,249,249,179,0
246,250,250,179,13
247,251,251,181,13
248,252,252,182,9
249,253,253,183,0
250,254,254,186,6
251,255,255,186,0
252,256,256,187,0
253,257,257,189,0
254,258,258,190,2
255,259,259,190,44
256,260,260,190,0
257,261,261,191,2
258,262,262,191,1
259,263,263,191,0
260,264,264,191,13
261,265,265,193,0
262,266,266,194,0
263,267,267,196,0
264,268,268,197,18
265,269,269,197,0
266,270,270,197,13
267,271,271,198,2
268,272,272,198,0
269,273,273,202,0
270,274,274,203,23
271,275,275,203,4
272,276,276,203,18
273,277,277,203,0
274,278,278,204,2
275,279,279,204,56
276,280,280,205,1
277,281,281,205,6
278,282,282,205,0
279,283,283,206,18
280,284,284,206,0
281,285,285,207,2
282,286,286,207,0
283,287,287,208,0
284,288,288,209,0
285,289,289,210,2
286,290,290,210,0
287,291,291,211,0
288,292,292,212,12
289,293,293,213,18
290,294,294,213,0
