,time,event
0,0,11
1,1,28
2,1,1
3,3,69
4,3,1
5,3,11
6,4,3
7,5,3
8,6,34
9,6,3
10,7,1
11,8,34
12,8,17
13,8,3
14,8,1
15,9,11
16,10,34
17,10,91
18,11,28
19,12,34
20,12,17
21,12,11
22,14,43
23,14,25
24,14,3
25,15,2
26,15,91
27,19,17
28,20,0
29,20,3
30,21,9
31,23,34
32,25,91
33,26,2
34,26,11
35,27,34
36,30,3
37,32,34
38,32,3
39,32,11
40,34,34
41,34,2
42,36,17
43,38,34
44,39,91
45,40,17
46,42,9
47,44,17
48,45,34
49,45,2
50,46,91
51,46,35
52,47,4
53,47,17
54,47,9
55,47,11
56,48,34
57,50,4
58,50,2
59,52,3
60,53,91
61,57,34
62,58,34
63,59,3
64,60,4
65,60,1
66,61,1
67,62,34
68,64,4
69,64,9
70,65,2
71,65,17
72,67,91
73,72,17
74,73,17
75,74,4
76,74,91
77,74,9
78,75,2
79,75,3
80,76,1
81,77,34
82,77,0
83,77,1
84,77,11
85,78,34
86,78,1
87,78,9
88,80,17
89,80,3
90,82,34
91,82,17
92,82,91
93,84,24
94,87,4
95,87,3
96,88,2
97,89,3
98,93,3
99,94,3
100,95,3
101,96,34
102,96,2
103,96,11
104,97,34
105,97,91
106,99,17
107,100,34
108,102,34
109,102,17
110,103,4
111,103,3
112,103,1
113,104,4
114,104,2
115,104,9
116,105,34
117,105,91
118,106,9
119,107,17
120,108,34
121,109,22
122,111,3
123,113,0
124,113,15
125,115,34
126,116,3
127,116,11
128,122,3
129,124,17
130,124,11
131,125,55
132,125,8
133,126,24
134,126,11
135,127,34
136,128,3
137,129,77
138,130,1
139,131,25
140,131,1
141,132,31
142,132,3
143,133,3
144,133,1
145,135,34
146,135,17
147,135,91
148,139,22
149,141,17
150,142,3
151,143,55
152,146,34
153,146,25
154,146,1
155,148,1
156,149,22
157,150,34
158,150,15
159,150,11
160,152,34
161,152,2
162,154,34
163,154,36
164,154,8
165,155,1
166,156,34
167,156,17
168,157,1
169,158,1
170,159,34
171,159,17
172,159,3
173,163,17
174,163,3
175,164,28
176,164,17
177,164,72
178,164,11
179,166,2
180,166,58
181,166,91
182,166,11
183,167,34
184,169,2
185,169,17
186,169,18
187,169,11
188,170,11
189,171,1
190,172,11
191,174,2
192,174,1
193,177,3
194,177,1
195,178,2
196,178,91
197,178,11
198,180,18
199,181,34
200,183,17
201,185,34
202,185,15
203,186,2
204,186,11
205,188,11
206,189,34
207,189,17
208,189,1
209,190,17
210,190,91
211,191,64
212,191,1
213,192,58
214,192,3
215,192,1
216,193,1
217,193,11
218,194,34
219,194,3
220,194,1
221,196,34
222,196,17
223,196,91
224,196,1
225,197,2
226,197,78
227,197,12
228,198,34
229,198,17
230,198,1
231,199,3
232,202,34
233,202,91
234,202,11
235,205,34
236,205,9
237,206,58
238,206,11
239,207,34
240,207,1
241,209,2
242,209,55
243,209,1
244,209,11
245,210,78
246,210,1
247,211,4
248,211,1
249,211,10
250,212,2
251,213,34
252,213,17
253,214,91
254,214,1
255,216,34
256,216,2
257,218,1
258,220,17
259,226,91
260,227,17
261,227,91
262,227,1
263,228,2
264,228,3
265,228,11
266,229,17
267,229,11
268,233,2
269,233,1
270,233,11
271,236,2
272,238,34
273,238,91
274,239,1
275,241,25
276,242,2
277,245,4
278,245,11
279,248,2
280,248,17
281,248,9
282,248,11
283,249,91
284,249,1
285,249,9
286,251,34
287,251,9
288,252,2
289,253,78
290,253,1
291,254,78
292,254,1
293,255,2
294,255,3
295,255,10
296,257,4
297,258,34
298,258,2
299,258,91
300,260,91
301,260,78
302,261,28
303,261,50
304,261,11
305,262,2
306,262,17
307,263,50
308,263,11
309,264,11
310,265,78
311,266,50
312,268,11
313,269,17
314,271,91
315,275,11
316,276,17
317,277,15
318,278,2
319,279,1
320,282,11
321,283,17
322,283,91
323,283,1
324,283,11
325,285,3
326,287,78
327,289,91
328,291,4
329,291,17
330,291,45
331,291,11
332,293,11
333,295,91
334,297,11
335,299,11
336,303,34
337,305,3
338,306,2
339,306,17
340,306,91
341,307,1
342,309,1
343,309,11
344,311,11
345,312,3
346,313,34
347,313,17
348,315,11
349,316,2
350,316,3
351,316,11
352,317,91
353,317,3
354,319,91
355,321,1
356,321,50
357,322,4
358,322,17
359,322,1
360,322,11
361,323,34
362,323,48
363,325,4
364,327,4
365,327,11
366,328,0
367,328,2
368,328,55
369,328,24
370,328,91
371,328,11
372,329,1
373,329,11
374,331,18
375,331,1
376,331,8
377,333,34
378,334,1
379,335,34
380,335,3
381,337,1
382,338,17
383,339,4
384,339,91
385,339,1
386,340,3
387,341,34
388,342,1
389,343,2
390,343,1
391,344,1
392,346,17
393,346,3
394,348,34
395,348,17
396,348,1
397,349,91
398,351,34
399,351,17
400,351,91
401,352,34
402,352,1
403,353,1
404,353,12
405,354,0
406,354,1
407,355,34
408,355,2
409,356,23
410,356,3
411,356,18
412,356,1
413,356,9
414,356,11
415,359,4
416,359,47
417,359,1
418,360,35
419,360,1
420,361,34
421,361,1
422,362,24
423,362,18
424,362,8
425,363,91
426,363,1
427,364,4
428,364,1
429,366,1
430,367,12
431,368,3
432,368,13
433,368,18
434,368,11
435,369,43
436,369,24
437,369,11
438,370,17
439,370,47
440,370,1
441,371,39
442,371,11
443,373,47
444,373,1
445,374,11
446,375,34
447,375,91
448,378,3
449,378,1
450,379,17
451,379,1
452,379,11
453,380,91
454,380,3
455,381,1
456,383,3
457,384,34
458,384,9
459,385,91
460,385,3
461,385,1
462,386,3
463,386,11
464,391,34
465,391,107
466,392,34
467,392,55
468,394,34
469,394,2
470,394,91
471,397,34
472,397,3
473,397,1
474,399,35
475,400,17
476,400,11
477,402,91
478,404,11
479,405,34
480,405,1
481,406,1
482,406,11
483,407,17
484,408,34
485,409,1
486,409,11
487,410,34
488,410,91
489,411,91
490,411,1
491,412,34
492,412,0
493,412,1
494,413,22
495,413,3
496,414,17
497,415,34
498,415,17
499,415,1
500,416,11
501,418,34
502,418,4
503,418,16
504,418,91
505,419,4
506,419,2
507,419,3
508,420,1
509,424,34
510,425,34
511,425,1
512,426,91
513,427,1
514,428,17
515,430,24
516,430,1
517,431,4
518,431,1
519,431,9
520,431,11
521,432,34
522,432,31
523,432,26
524,432,11
525,433,34
526,433,2
527,434,1
528,435,4
529,435,91
530,436,34
531,436,17
532,436,1
533,437,1
534,437,9
535,438,34
536,439,34
537,439,91
538,440,34
539,440,4
540,441,1
541,442,17
542,443,34
543,444,4
544,444,91
545,445,1
546,446,34
547,446,15
548,446,17
549,446,11
550,447,3
551,447,1
552,448,25
553,448,15
554,448,1
555,449,17
556,449,3
557,449,1
558,450,11
559,451,34
560,451,0
561,451,15
562,451,18
563,452,25
564,452,3
565,453,34
566,453,4
567,453,91
568,454,23
569,454,1
570,454,11
571,455,16
572,456,28
573,456,17
574,458,17
575,458,1
576,459,34
577,461,34
578,461,2
579,461,11
580,462,34
581,462,2
582,462,91
583,464,34
584,464,17
585,464,1
586,465,34
587,465,4
588,466,1
589,467,34
590,469,2
591,469,1
592,470,91
593,470,1
594,471,91
595,472,4
596,472,1
597,473,11
598,474,1
599,475,0
600,475,58
601,475,1
602,475,11
603,476,23
604,476,1
605,477,4
606,477,1
607,478,34
608,478,3
609,479,3
610,480,34
611,480,91
612,480,1
