,time,event
0,0,3
1,3,82
2,4,37
3,12,18
4,12,1
5,13,18
6,13,1
7,22,1
8,22,9
9,23,1
10,30,91
11,31,3
12,31,1
13,32,11
14,33,82
15,33,1
16,34,3
17,34,18
18,34,9
19,40,9
20,41,3
21,41,1
22,46,1
23,47,4
24,47,37
25,47,1
26,47,9
27,48,32
28,48,12
29,48,11
30,48,10
31,49,1
32,54,3
33,60,3
34,61,82
35,61,3
36,61,9
37,62,1
38,63,1
39,65,36
40,65,3
41,65,1
42,68,9
43,70,1
44,70,11
45,73,1
46,74,25
47,76,1
48,76,9
49,80,37
50,83,18
51,85,18
52,87,18
53,90,82
54,91,3
55,91,18
56,92,25
57,92,1
58,92,11
59,93,25
60,93,11
61,94,1
62,94,11
63,96,3
64,96,9
65,97,32
66,97,18
67,97,1
68,98,18
69,99,11
70,102,1
71,104,4
72,104,18
73,104,1
74,105,1
75,106,25
76,106,3
77,106,9
78,106,11
79,107,1
80,108,11
81,109,11
82,111,37
83,111,1
84,111,12
85,113,18
86,113,11
87,115,3
88,115,1
89,115,11
90,117,11
91,118,15
92,118,1
93,118,11
94,119,1
95,120,11
96,121,8
97,122,1
98,124,1
99,130,82
100,134,1
101,135,37
102,136,37
103,136,11
104,137,1
105,137,11
106,138,1
107,138,11
108,139,18
109,140,31
110,140,18
111,140,1
112,141,1
113,141,9
114,142,1
115,142,11
116,143,1
117,144,11
118,145,1
119,145,11
120,146,18
121,146,1
122,146,11
123,147,24
124,147,18
125,148,1
126,149,34
127,149,18
128,150,12
129,151,25
130,151,3
131,151,1
132,151,11
133,152,1
134,152,12
135,153,1
136,153,19
137,153,11
138,154,12
139,155,18
140,155,1
141,155,12
142,156,1
143,158,18
144,158,12
145,159,12
146,159,9
147,159,11
148,160,18
149,160,12
150,161,82
151,161,67
152,161,32
153,161,18
154,161,12
155,162,1
156,162,12
157,163,18
158,163,9
159,165,4
160,165,1
161,166,1
162,166,11
163,167,12
164,167,10
165,168,18
166,168,1
167,168,12
168,168,11
169,169,3
170,169,12
171,170,11
172,171,1
173,172,12
174,173,25
175,173,12
176,174,106
177,174,18
178,174,1
179,174,11
180,175,1
181,175,12
182,175,11
183,176,36
184,176,12
185,177,12
186,178,1
187,179,11
188,180,1
189,180,12
190,181,3
191,181,18
192,181,12
193,182,1
194,182,11
195,183,1
196,183,11
197,185,11
198,186,1
199,186,11
200,187,23
201,187,12
202,189,82
203,189,18
204,189,8
205,191,12
206,192,1
207,192,12
208,192,11
209,193,4
210,193,1
211,193,12
212,194,1
213,194,11
214,195,12
215,196,11
216,197,1
217,197,11
218,198,9
219,199,11
220,200,44
221,200,1
222,200,11
223,201,11
224,202,18
225,202,1
226,202,11
227,203,1
228,203,12
229,204,18
