,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,2,2,3,0
2,3,3,3,7
3,4,4,3,13
4,5,5,13,18
5,6,6,21,0
6,7,7,22,2
7,8,8,22,18
8,9,9,22,0
9,10,10,25,0
10,11,11,26,0
11,12,12,27,3
12,13,13,27,13
13,14,14,28,18
14,15,15,28,0
15,16,16,28,7
16,17,17,30,0
17,18,18,31,51
18,19,19,31,0
19,20,20,31,13
20,21,21,32,0
21,22,22,33,30
22,23,23,33,0
23,24,24,35,18
24,25,25,36,2
25,26,26,36,0
26,27,27,37,0
27,28,28,38,0
28,29,29,39,0
29,30,30,40,6
30,31,31,42,1
31,32,32,45,18
32,33,33,47,33
33,34,34,47,0
34,35,35,48,0
35,36,36,50,0
36,37,37,52,18
37,38,38,52,0
38,39,39,53,0
39,40,40,53,13
40,41,41,54,0
41,42,42,55,2
42,43,43,56,2
43,44,44,56,0
44,45,45,57,0
45,46,46,60,0
46,47,47,61,18
47,48,48,61,1
48,49,49,61,0
49,50,50,63,0
50,51,51,64,0
51,52,52,65,0
52,53,53,68,18
53,54,54,68,0
54,55,55,75,18
55,56,56,75,0
56,57,57,76,2
57,58,58,76,15
58,59,59,76,0
59,60,60,82,0
60,61,61,83,6
61,62,62,83,0
62,63,63,83,7
63,64,64,84,0
64,66,66,86,0
65,67,67,87,18
66,68,68,88,0
67,69,69,89,0
68,70,70,90,0
69,71,71,91,45
70,72,72,92,0
71,73,73,95,18
72,74,74,96,0
73,75,75,97,0
74,76,76,99,2
75,77,77,99,0
76,78,78,100,0
77,79,79,101,18
78,80,80,101,0
79,81,81,102,53
80,82,82,103,0
81,83,83,104,0
82,84,84,107,0
83,85,85,108,15
84,86,86,109,18
85,87,87,110,0
86,88,88,111,0
87,89,89,112,0
88,90,90,113,0
89,91,91,115,18
90,92,92,115,47
91,93,93,116,0
92,94,94,117,0
93,95,95,118,0
94,96,96,118,13
95,97,97,119,10
96,98,98,119,18
97,100,100,120,0
98,101,101,122,0
99,102,102,123,0
100,103,103,124,0
101,104,104,124,7
102,105,105,124,13
103,107,107,125,37
104,108,108,125,18
105,109,109,125,0
106,110,110,128,18
107,111,111,128,0
108,113,113,130,6
109,114,114,131,23
110,115,115,131,6
111,116,116,131,0
112,117,117,132,29
