,time,event
0,0,3
1,2,57
2,2,1
3,2,9
4,3,34
5,3,3
6,5,28
7,7,28
8,7,3
9,9,4
10,10,1
11,12,4
12,12,3
13,12,1
14,15,1
15,17,1
16,19,3
17,20,11
18,21,36
19,22,1
20,23,4
21,23,3
22,23,1
23,24,3
24,27,3
25,28,36
26,28,23
27,28,54
28,31,4
29,33,1
30,34,4
31,34,24
32,34,8
33,35,36
34,35,1
35,36,12
36,37,1
37,40,1
38,41,3
39,42,57
40,42,24
41,44,1
42,45,3
43,50,57
44,51,1
45,54,3
46,56,36
47,57,3
48,64,1
49,66,3
50,66,65
51,66,1
52,66,11
53,67,139
54,68,3
55,68,90
56,70,61
57,71,43
58,72,80
59,72,3
60,73,3
61,73,9
62,79,3
63,81,3
64,82,43
65,83,65
66,86,1
67,87,3
68,88,3
69,89,1
70,97,3
71,98,11
72,107,3
73,110,3
74,112,3
75,114,8
76,116,3
77,118,4
78,118,36
79,118,3
80,121,3
81,121,1
82,122,1
83,125,3
84,129,3
85,129,1
86,134,3
87,135,29
88,135,3
89,137,3
90,138,3
91,140,3
92,142,33
93,142,1
94,143,82
95,144,3
96,144,1
97,148,24
98,150,24
99,150,3
100,150,1
101,153,3
102,156,29
103,158,3
104,159,3
105,161,87
106,162,24
107,166,3
108,167,1
109,168,36
110,169,1
111,172,3
112,173,5
113,173,82
114,173,3
115,174,3
116,178,3
117,180,3
118,181,3
119,182,3
120,183,3
121,185,1
122,186,35
123,190,1
124,191,25
125,193,11
126,195,1
127,195,11
128,198,3
129,200,1
130,202,3
131,203,82
132,204,3
133,205,3
134,205,1
135,206,1
136,206,11
137,207,1
138,213,57
139,214,15
140,215,3
141,218,4
142,218,3
143,218,1
144,219,3
145,220,3
146,221,3
147,222,3
148,222,13
149,223,3
150,224,3
151,225,15
152,226,15
153,230,3
154,230,1
155,230,11
156,231,32
157,234,82
158,236,1
159,238,57
160,238,23
161,238,11
162,239,1
163,240,3
164,242,43
165,242,57
166,242,24
167,242,18
168,242,10
169,244,57
170,244,22
171,244,9
172,244,11
173,247,3
174,248,15
175,249,15
176,251,3
177,251,11
178,252,28
179,254,5
180,254,15
181,254,3
182,255,5
183,256,5
184,256,29
185,257,5
186,257,3
187,259,5
188,260,5
189,260,43
190,261,15
191,261,3
192,264,15
193,267,3
194,268,36
195,268,82
196,269,9
197,274,3
198,275,57
199,275,11
200,277,15
201,277,1
202,278,3
203,281,25
204,282,3
205,282,11
206,283,15
207,284,3
208,284,1
209,287,43
210,287,36
211,287,24
212,288,29
213,288,15
214,288,3
215,288,11
216,289,50
217,291,3
218,292,1
219,293,15
220,294,1
221,295,36
222,295,46
223,295,15
224,295,3
225,296,36
226,296,82
227,297,15
228,297,16
229,298,11
230,299,3
231,299,11
232,300,43
233,300,23
234,300,18
235,300,8
236,300,54
237,300,11
238,302,29
239,302,1
240,309,36
241,313,15
242,314,11
243,315,16
244,315,3
245,317,1
246,317,139
247,321,16
248,321,3
249,322,36
250,322,35
251,326,82
252,330,3
253,331,1
254,334,1
255,335,57
256,335,16
257,335,11
258,336,1
259,337,29
260,337,16
261,339,3
262,341,1
263,341,11
264,342,4
265,342,23
266,342,18
267,342,1
268,343,3
269,343,1
270,346,36
271,346,3
272,346,8
273,347,43
274,347,1
275,347,11
276,348,25
277,352,3
278,355,3
279,356,82
280,358,36
281,358,1
282,359,3
283,360,3
284,361,1
285,361,11
286,362,18
287,364,3
288,364,1
289,365,57
290,367,29
291,368,1
292,369,3
293,373,3
294,374,25
295,375,29
296,375,3
297,376,58
298,380,36
299,380,15
300,382,3
301,383,3
302,387,82
303,387,3
304,388,15
305,388,1
306,391,1
307,392,1
308,393,96
309,397,3
310,402,96
311,402,1
312,404,3
313,408,1
314,409,36
315,409,3
316,410,28
317,411,3
318,414,3
319,415,3
320,418,82
321,419,11
322,420,3
323,421,96
324,421,3
325,423,48
326,423,1
327,425,16
328,426,36
329,428,33
330,428,1
331,429,3
332,431,96
333,431,18
334,433,2
335,433,27
336,435,1
337,437,61
338,439,96
339,440,0
340,440,11
341,443,1
342,443,12
343,445,3
344,445,1
345,446,25
346,446,3
347,446,12
348,447,25
349,447,26
350,450,24
351,450,1
352,451,82
353,451,12
354,452,3
355,453,1
356,453,12
357,453,10
358,454,12
359,455,10
360,456,3
361,456,11
362,458,4
363,458,12
364,459,1
365,460,12
366,461,3
367,461,1
368,461,10
369,463,96
370,464,1
371,465,25
372,466,3
373,466,1
374,469,4
375,469,36
376,469,23
377,472,12
378,474,12
379,476,1
380,477,96
381,477,1
382,478,25
383,478,82
384,478,3
385,478,1
386,479,57
387,479,12
388,481,3
389,481,1
390,481,12
391,483,1
392,487,25
393,487,3
394,488,11
395,490,49
396,490,1
397,492,96
398,492,3
399,492,1
400,493,25
401,493,8
402,493,12
403,493,11
404,494,25
405,495,25
406,495,3
407,495,1
408,495,12
409,496,43
410,496,36
411,496,24
412,496,1
413,497,3
414,497,11
415,498,3
416,499,29
417,500,3
418,500,12
419,501,11
420,502,12
421,503,1
422,504,96
423,505,25
424,506,15
425,506,3
426,507,12
427,508,0
428,508,12
429,508,11
430,509,12
431,511,36
432,511,82
433,511,3
434,511,1
435,512,25
436,512,1
437,513,3
438,515,3
439,516,1
440,518,11
441,520,25
442,520,3
443,521,3
444,523,3
445,523,1
446,524,25
447,524,41
448,524,1
449,525,36
450,525,3
451,528,3
452,529,96
453,530,25
454,530,3
455,533,3
456,534,3
457,535,36
458,535,3
459,538,3
460,540,4
461,540,3
462,541,82
463,543,3
464,544,1
465,545,22
466,545,11
467,546,12
468,548,12
469,549,25
470,550,36
471,551,50
472,553,11
473,556,25
474,556,1
475,558,25
476,560,3
477,561,25
478,561,11
479,562,3
480,564,3
481,564,11
482,565,3
483,566,9
484,566,11
485,568,1
486,569,3
487,569,9
488,571,11
489,572,3
490,572,11
491,573,0
492,574,3
493,575,1
494,576,1
495,578,3
496,580,3
497,580,1
498,580,12
499,581,23
500,581,24
501,581,11
502,582,36
503,583,3
504,584,36
505,584,24
506,584,3
507,585,28
508,587,11
509,589,22
510,589,3
511,589,1
512,590,3
513,590,11
514,591,3
515,591,1
516,593,41
517,593,1
518,595,46
519,595,3
520,596,3
521,598,3
522,599,15
523,599,1
524,599,11
525,602,46
526,602,3
527,603,36
528,604,44
529,604,75
530,605,58
531,605,3
532,606,0
533,607,112
534,607,57
535,607,24
