,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,2,2,2,0
2,3,3,7,1
3,4,4,7,0
4,5,5,10,0
5,6,6,11,2
6,7,7,11,0
7,8,8,12,2
8,9,9,13,28
9,12,12,17,0
10,13,13,21,28
11,15,15,23,0
12,16,16,25,28
13,17,17,26,2
14,18,18,33,3
15,19,19,33,14
16,20,20,33,0
17,21,21,34,28
18,23,23,36,28
19,24,24,36,0
20,25,25,39,1
21,26,26,44,0
22,27,27,45,0
23,28,28,48,28
24,29,29,48,0
25,30,30,49,28
26,31,31,57,0
27,32,32,58,24
28,33,33,61,2
29,34,34,61,0
30,35,35,62,2
31,36,36,62,1
32,37,37,63,30
33,38,38,64,28
34,39,39,67,0
35,40,40,68,0
36,41,41,69,2
37,42,42,71,30
38,44,44,71,14
39,45,45,74,14
40,46,46,75,0
41,48,48,78,18
42,49,49,78,1
43,50,50,78,0
44,51,51,80,30
45,52,52,80,28
46,53,53,87,0
47,54,54,89,18
48,55,55,89,24
49,56,56,90,28
50,57,57,90,0
51,58,58,90,7
52,59,59,96,0
53,60,60,103,0
54,61,61,105,2
55,62,62,107,0
56,63,63,116,24
57,64,64,117,28
58,65,65,117,1
59,66,66,117,0
60,67,67,119,0
61,68,68,124,0
62,69,69,127,39
63,70,70,129,0
64,71,71,133,28
65,72,72,135,0
66,74,74,139,12
67,75,75,139,14
68,77,77,142,0
69,78,78,143,28
70,80,80,144,2
71,81,81,144,0
72,82,82,144,7
73,83,83,145,2
74,84,84,147,6
75,85,85,149,0
76,86,86,150,18
77,87,87,153,2
78,88,88,155,28
79,89,89,155,1
80,90,90,155,13
81,91,91,157,0
82,92,92,158,0
83,93,93,160,7
84,94,94,164,19
85,95,95,165,14
86,96,96,167,2
87,98,98,167,0
88,99,99,169,32
89,100,100,171,2
90,101,101,171,28
91,102,102,171,0
92,103,103,175,0
93,104,104,178,30
94,105,105,178,18
95,106,106,180,24
96,107,107,182,28
97,108,108,182,13
98,109,109,184,7
99,111,111,218,1
100,112,112,222,4
101,113,113,222,13
102,114,114,223,0
103,115,115,228,28
104,116,116,228,13
105,117,117,229,4
106,118,118,231,7
107,119,119,233,0
108,120,120,234,57
109,121,121,235,6
110,122,122,236,28
111,123,123,237,18
112,124,124,237,39
113,125,125,239,4
114,126,126,239,0
115,127,127,241,13
116,128,128,243,15
117,129,129,244,0
118,130,130,247,19
119,131,131,248,13
120,132,132,251,1
121,133,133,253,2
122,134,134,253,19
123,135,135,253,0
124,136,136,254,7
125,137,137,254,9
126,138,138,257,28
127,139,139,257,0
128,140,140,258,12
129,141,141,259,0
130,142,142,262,0
131,143,143,263,18
132,144,144,266,23
133,145,145,266,2
134,146,146,266,39
135,147,147,269,0
136,148,148,270,2
137,149,149,270,14
138,150,150,271,0
139,151,151,273,24
140,152,152,278,13
141,153,153,279,10
142,154,154,279,18
143,155,155,279,13
144,156,156,284,2
145,157,157,292,48
146,158,158,292,7
147,159,159,293,0
148,160,160,296,30
149,162,162,301,0
150,163,163,303,0
151,164,164,308,0
152,165,165,309,28
153,166,166,310,30
154,167,167,312,28
155,168,168,312,0
156,169,169,314,2
157,170,170,314,34
158,171,171,315,57
159,172,172,316,2
160,173,173,316,28
161,174,174,317,57
162,175,175,318,0
163,176,176,319,19
164,177,177,320,30
165,178,178,322,45
166,179,179,325,15
167,180,180,325,28
168,181,181,326,30
169,182,182,327,28
170,183,183,327,8
171,184,184,327,3
172,185,185,327,14
173,186,186,327,0
174,187,187,327,7
175,188,188,328,45
176,189,189,328,0
177,191,191,329,15
178,192,192,329,7
179,193,193,331,0
180,194,194,335,23
181,195,195,335,18
182,196,196,336,2
183,197,197,336,30
184,198,198,336,13
185,199,199,338,18
186,201,201,339,7
187,202,202,340,1
188,203,203,340,39
189,204,204,340,0
190,205,205,342,1
191,206,206,342,0
192,207,207,343,2
193,208,208,343,0
194,209,209,349,2
195,210,210,349,0
196,211,211,351,28
197,212,212,355,2
198,213,213,355,0
199,214,214,356,0
200,215,215,358,28
201,216,216,358,13
202,217,217,361,2
203,218,218,361,18
204,219,219,361,39
205,220,220,361,0
206,221,221,362,28
207,222,222,362,26
208,223,223,362,13
209,224,224,364,28
210,225,225,364,3
211,226,226,364,0
212,227,227,366,24
213,228,228,366,0
214,229,229,367,2
215,230,230,367,19
216,231,231,367,0
217,232,232,368,26
218,233,233,370,0
219,234,234,372,1
220,235,235,372,0
221,237,237,375,48
222,238,238,376,36
223,239,239,376,0
224,240,240,378,51
225,241,241,379,0
226,242,242,380,0
227,243,243,381,48
228,244,244,381,13
229,245,245,382,8
230,246,246,382,0
231,247,247,383,0
232,248,248,385,28
233,249,249,385,0
234,250,250,387,28
235,251,251,387,0
236,252,252,389,0
237,253,253,390,0
238,254,254,393,2
239,255,255,393,6
240,256,256,393,0
241,257,257,394,28
242,258,258,394,0
243,259,259,395,0
244,260,260,396,36
245,261,261,397,24
246,262,262,398,0
247,263,263,399,7
248,264,264,399,13
249,265,265,400,0
250,266,266,403,0
251,267,267,404,28
252,268,268,404,18
253,269,269,404,1
254,270,270,404,0
255,271,271,405,35
256,272,272,407,0
257,273,273,409,13
258,274,274,410,2
259,275,275,410,0
260,276,276,413,2
261,277,277,413,28
262,278,278,415,0
263,279,279,421,2
264,280,280,421,28
265,281,281,421,0
266,282,282,422,13
267,283,283,423,6
268,285,285,426,0
269,286,286,427,28
270,287,287,427,24
271,288,288,427,7
272,289,289,428,1
273,290,290,429,2
274,291,291,429,0
275,292,292,431,13
276,293,293,433,0
277,294,294,434,0
278,295,295,436,0
279,297,297,437,0
280,298,298,438,28
281,299,299,438,13
282,302,302,440,11
283,303,303,442,0
284,305,305,443,2
285,306,306,443,0
286,307,307,445,28
287,308,308,446,28
288,309,309,446,0
289,311,311,448,15
290,312,312,448,28
291,313,313,448,36
292,314,314,448,20
293,315,315,448,13
294,316,316,449,0
295,317,317,450,2
296,318,318,450,0
297,320,320,451,18
298,322,322,456,3
299,323,323,456,0
300,324,324,457,2
301,325,325,457,28
302,327,327,458,6
303,328,328,458,0
304,329,329,458,7
305,330,330,458,13
306,332,332,459,0
307,333,333,460,4
308,335,335,462,2
309,336,336,464,0
310,338,338,465,0
311,339,339,467,28
312,340,340,467,18
313,341,341,467,14
314,342,342,467,13
315,343,343,469,28
316,344,344,469,0
317,345,345,470,28
318,346,346,470,3
319,347,347,470,14
320,348,348,470,0
321,349,349,470,13
322,350,350,472,2
323,351,351,473,19
324,352,352,473,0
325,353,353,474,0
326,354,354,476,6
327,355,355,476,0
328,356,356,477,2
329,357,357,477,13
330,358,358,478,6
331,359,359,478,0
332,360,360,478,13
333,361,361,479,6
334,362,362,480,4
335,363,363,480,6
336,364,364,480,7
337,365,365,481,2
338,366,366,481,0
339,367,367,481,13
340,368,368,482,6
341,369,369,482,13
342,371,371,483,6
343,372,372,483,13
344,373,373,484,28
345,374,374,484,6
346,375,375,485,2
347,376,376,485,0
348,377,377,486,0
349,378,378,487,13
350,379,379,488,28
351,380,380,488,0
352,381,381,488,13
353,382,382,489,2
354,383,383,489,28
355,384,384,489,13
356,385,385,490,6
357,386,386,490,13
358,387,387,491,4
359,388,388,491,0
360,389,389,492,26
361,390,390,492,7
362,391,391,493,6
363,392,392,493,0
364,393,393,494,4
365,394,394,494,1
366,395,395,494,6
