,time,event
0,34,3
1,35,3
2,41,1
3,42,3
4,55,1
5,59,1
6,60,1
7,62,3
8,63,1
9,67,3
10,89,3
11,137,1
12,139,3
13,140,109
14,141,1
15,143,1
16,144,109
17,144,1
18,145,1
19,148,1
20,149,11
21,152,11
22,153,109
23,153,1
24,154,109
25,154,11
26,155,109
27,155,3
28,155,1
29,155,11
30,157,1
31,159,1
32,160,46
33,160,22
34,160,1
35,160,11
36,161,1
37,161,11
38,163,3
39,163,1
40,164,1
41,165,3
42,165,1
43,166,109
44,168,3
45,169,40
46,170,1
47,171,1
48,172,3
49,172,1
50,173,3
51,173,1
52,174,1
53,175,95
54,175,1
55,175,11
56,177,1
57,178,1
58,179,1
59,180,1
60,182,1
61,183,1
62,184,1
63,185,3
64,186,3
65,187,1
66,188,3
67,188,1
68,188,11
69,191,3
70,193,1
71,195,1
72,196,1
73,197,1
74,199,1
75,200,1
76,201,24
77,201,1
78,202,1
79,202,11
80,203,3
81,204,1
82,205,3
83,205,1
84,207,1
85,208,1
86,209,24
87,209,3
88,211,1
89,213,1
90,216,25
91,216,1
92,217,1
93,218,3
94,219,1
95,220,1
96,221,1
97,222,3
98,222,1
99,224,1
100,225,1
101,226,3
102,229,3
103,229,1
104,230,1
105,231,3
106,231,11
107,233,1
108,235,1
109,236,1
110,237,1
111,237,11
112,238,82
113,240,1
114,241,11
115,243,1
116,243,11
117,244,3
118,244,1
119,245,3
120,247,3
121,247,1
122,248,1
123,249,24
124,249,1
125,251,11
126,261,1
127,263,15
128,263,1
129,264,1
130,265,32
131,266,11
132,268,3
133,268,1
134,268,11
135,269,1
136,272,11
137,276,1
138,278,3
139,278,1
140,279,32
141,280,11
142,281,1
143,285,1
144,286,1
145,288,1
146,290,1
147,290,11
148,291,11
149,292,11
150,293,32
151,293,11
152,294,11
153,295,1
154,297,1
155,297,11
156,299,11
157,300,11
158,301,3
159,301,11
160,303,48
161,303,11
162,304,11
163,305,25
164,305,3
165,308,24
166,308,35
167,308,11
168,309,4
169,310,11
170,311,11
171,312,11
172,313,11
173,314,3
174,315,11
175,316,3
176,316,11
177,317,1
178,317,11
179,319,1
180,319,11
181,320,11
182,321,11
183,323,11
184,324,3
185,324,11
186,325,3
187,325,1
188,325,11
189,326,11
190,327,11
191,328,1
192,328,11
193,329,4
194,329,3
195,329,11
196,330,3
197,331,11
198,332,3
199,332,1
200,332,11
201,333,11
202,335,32
203,335,11
204,336,11
205,337,11
206,339,3
207,339,11
208,340,11
209,341,1
210,341,11
211,343,32
212,343,11
213,344,11
214,345,3
215,346,11
216,347,1
217,347,11
218,348,11
219,349,3
220,349,11
221,350,1
222,351,1
223,351,11
224,352,3
225,352,11
226,353,11
227,354,11
228,355,11
229,356,11
230,357,11
231,358,11
232,359,11
233,360,32
234,360,11
235,363,1
236,363,11
237,364,3
238,367,1
239,368,11
240,369,3
241,369,1
242,369,11
243,370,1
244,370,11
245,372,11
246,373,1
247,373,11
248,375,11
249,376,3
250,376,11
251,377,32
252,377,11
253,379,1
254,379,11
255,380,3
256,380,11
257,381,11
258,383,11
259,385,11
260,386,3
261,386,18
262,386,11
263,387,11
264,388,11
265,389,3
266,389,11
267,391,1
268,391,11
269,392,1
270,392,11
271,393,3
272,396,1
273,397,3
274,399,3
275,399,11
276,401,11
277,403,11
278,404,11
279,405,11
280,407,11
281,408,1
282,408,11
283,409,11
284,411,40
285,411,11
286,412,11
287,413,11
288,414,3
289,414,1
290,414,11
291,415,11
292,416,3
293,416,11
294,417,1
295,417,11
296,418,11
297,419,11
298,420,11
299,423,11
300,424,1
301,424,11
302,425,1
303,425,11
304,426,1
305,426,11
306,427,11
307,428,3
308,428,11
309,429,3
310,429,11
311,430,11
312,431,1
313,431,11
314,432,1
315,432,11
316,435,1
317,436,11
318,437,11
319,438,3
320,439,1
321,439,11
322,440,3
323,440,11
324,443,11
325,444,11
326,445,1
327,445,11
328,446,1
329,446,11
330,447,1
331,447,11
332,448,1
333,448,11
334,449,1
335,449,11
336,450,3
337,450,11
338,451,11
339,452,11
340,453,11
341,454,1
342,454,11
343,455,22
344,455,11
345,456,3
346,457,11
347,458,11
348,460,3
349,460,11
350,461,3
351,461,11
352,462,1
353,462,11
354,463,11
355,464,11
356,465,1
357,465,11
358,466,1
359,467,1
360,468,1
361,468,11
362,469,1
363,469,11
364,470,11
365,471,11
366,472,11
367,473,1
368,473,11
369,474,3
370,474,11
371,475,1
372,475,11
373,476,11
374,477,23
375,477,11
376,478,1
377,479,11
378,480,11
379,481,1
380,481,11
381,483,1
382,483,11
383,484,11
384,485,11
385,486,61
386,486,25
387,486,3
388,486,11
389,487,3
390,487,11
391,488,11
392,489,11
393,490,15
394,490,11
395,491,3
396,491,11
397,492,1
398,492,11
399,493,57
400,493,15
401,493,1
402,494,11
403,495,1
404,495,11
405,496,11
406,497,1
407,497,11
408,498,11
409,499,11
410,500,11
411,501,3
412,501,11
413,503,15
414,503,3
415,503,11
416,504,24
417,504,1
418,504,11
419,505,11
420,507,1
421,507,11
422,508,15
423,508,11
424,509,11
425,511,3
426,511,11
427,512,1
428,512,11
429,513,11
430,514,11
431,515,15
432,515,24
433,515,11
434,516,3
435,516,1
436,516,11
437,517,1
438,517,11
439,518,1
440,518,11
441,519,11
442,520,123
443,520,11
444,521,24
445,521,3
446,521,1
447,521,11
448,523,3
449,523,11
450,524,1
451,524,11
452,525,15
453,525,3
454,525,11
455,527,1
456,527,11
457,528,1
458,528,11
459,529,3
460,529,1
461,529,11
462,530,11
463,531,1
464,531,11
465,532,1
466,532,11
467,533,15
468,533,11
469,534,11
470,535,1
471,535,11
472,536,123
473,536,3
474,537,1
475,537,11
476,538,1
477,538,11
478,539,24
479,539,11
480,540,3
481,540,1
482,541,1
483,543,3
484,543,11
485,544,11
486,545,1
487,545,11
488,546,11
489,547,1
490,547,11
491,548,25
492,548,1
493,548,11
494,549,4
495,549,15
496,549,3
497,549,11
498,550,22
499,551,3
500,551,1
501,552,4
502,552,15
503,552,1
504,553,1
505,554,15
506,554,1
507,555,1
508,556,109
509,556,3
510,556,1
511,557,1
512,558,4
513,558,1
514,559,4
515,559,3
516,560,15
517,560,1
518,561,1
519,562,4
520,562,3
521,562,1
522,563,15
523,563,1
524,564,48
525,564,3
526,564,1
527,565,1
528,566,1
529,567,1
530,568,123
531,568,3
532,568,1
533,569,1
534,570,4
535,570,1
536,571,1
537,572,15
538,572,1
539,573,3
540,573,1
541,574,4
542,574,15
543,574,62
544,574,1
545,575,109
546,575,15
547,575,1
548,576,109
549,576,25
550,576,1
551,577,3
552,577,1
553,578,15
554,578,1
555,579,1
556,580,1
557,581,3
558,581,1
559,582,5
560,582,20
561,582,15
562,582,1
563,583,3
564,584,15
565,584,1
566,585,25
567,585,1
568,586,1
569,589,25
570,589,11
571,590,15
572,590,3
573,590,1
574,591,1
575,592,15
576,592,1
577,594,3
578,594,1
579,595,25
580,595,1
581,595,11
582,597,123
583,597,3
584,597,1
585,598,1
586,599,11
587,600,15
588,601,15
589,602,1
590,603,11
591,604,3
592,604,1
593,605,1
594,606,1
595,607,11
596,608,15
597,608,3
598,608,11
599,609,43
600,609,1
601,609,11
602,611,1
603,611,11
604,612,3
605,612,1
606,612,11
607,613,15
608,614,1
609,615,11
610,616,11
611,617,1
612,617,11
613,618,15
614,618,11
615,619,1
616,619,11
617,620,11
618,621,1
619,622,11
620,624,22
621,624,15
622,624,3
623,624,1
624,624,11
625,625,1
626,625,11
627,626,11
628,627,11
629,628,15
630,628,1
631,628,11
632,629,11
633,631,11
634,632,11
635,633,1
636,633,11
637,634,11
638,635,24
639,635,11
640,636,25
641,636,1
642,637,11
643,638,24
644,638,3
645,638,11
646,639,11
647,640,11
648,641,11
649,642,15
650,642,11
651,643,125
652,643,3
653,643,1
654,643,11
655,644,1
656,644,11
657,645,11
658,646,11
659,647,3
660,647,1
661,647,11
662,648,11
663,649,3
664,649,11
665,650,1
666,650,11
667,651,15
668,651,1
669,651,11
670,652,1
671,652,11
672,653,11
673,654,11
674,655,1
675,655,11
676,656,11
677,657,11
678,658,11
679,659,1
680,659,11
681,660,15
682,660,11
683,661,48
684,661,123
685,661,11
686,662,11
687,663,11
688,664,11
689,665,1
690,665,11
691,666,11
692,667,11
693,668,11
694,669,3
695,669,1
696,669,11
697,671,22
698,671,15
699,671,3
700,671,11
701,673,11
702,674,1
703,674,11
704,675,3
705,675,11
706,676,1
707,676,11
708,677,53
709,677,1
710,677,11
711,678,11
712,679,11
713,680,1
714,680,11
715,681,1
716,681,11
717,682,3
718,682,11
719,683,11
720,684,11
721,685,1
722,685,11
723,686,11
724,687,11
725,688,3
726,688,11
727,689,11
728,690,11
729,691,15
730,691,3
731,691,11
732,692,1
733,692,11
734,693,57
735,693,11
736,694,11
737,695,1
738,695,11
739,696,11
740,697,1
741,697,114
742,697,11
743,698,57
744,698,11
745,699,4
746,699,3
747,699,11
748,700,1
749,700,11
750,701,11
751,702,11
752,703,123
753,703,1
754,703,11
755,704,11
756,705,3
757,705,1
758,705,11
759,706,1
760,706,11
761,707,11
762,708,11
763,709,1
764,709,11
765,710,1
766,710,11
767,711,3
768,711,1
769,711,11
770,712,11
771,713,11
772,714,3
773,715,11
774,716,11
775,717,22
776,717,3
777,717,18
778,717,11
779,718,11
780,719,18
781,719,11
782,720,1
783,720,11
784,721,1
785,721,11
786,722,3
787,722,11
788,723,18
789,723,11
790,724,11
791,725,11
792,726,109
793,726,23
794,726,3
795,726,11
796,727,109
797,727,11
798,728,11
799,729,1
800,729,11
