,time,event
0,3,3
1,19,1
2,22,35
3,22,1
4,25,25
5,25,1
6,26,43
7,26,39
8,26,9
9,27,1
10,28,1
11,31,3
12,31,1
13,34,31
14,36,1
15,42,1
16,44,1
17,45,25
18,47,1
19,49,1
20,50,1
21,51,1
22,52,1
23,53,1
24,54,1
25,55,1
26,58,1
27,59,3
28,59,1
29,60,11
30,61,11
31,62,24
32,62,18
33,65,80
34,65,1
35,67,1
36,68,25
37,68,1
38,69,24
39,69,1
40,71,1
41,74,11
42,76,11
43,84,1
44,88,25
45,88,35
46,89,1
47,91,3
48,91,1
49,92,11
50,93,5
51,93,1
52,94,11
53,95,1
54,96,4
55,96,1
56,97,1
57,98,1
58,100,4
59,101,11
60,102,1
61,102,11
62,103,11
63,104,24
64,104,39
65,104,1
66,106,25
67,106,11
68,107,11
69,108,11
70,111,80
71,111,36
72,111,35
73,111,1
74,113,3
75,113,11
76,114,1
77,114,11
78,115,4
79,115,11
80,116,1
81,117,1
82,117,11
83,118,25
84,119,3
85,120,1
86,121,11
87,122,25
88,122,1
89,122,11
90,123,1
91,123,11
92,124,1
93,124,9
94,124,11
95,125,24
96,125,1
97,126,3
98,130,11
99,131,1
100,133,1
101,134,1
102,136,25
103,136,1
104,137,1
105,137,11
106,138,4
107,138,18
108,138,1
109,138,11
110,139,31
111,139,1
112,139,9
113,141,1
114,142,28
115,142,11
116,143,1
117,143,11
118,144,21
119,144,1
120,144,11
121,145,80
122,145,24
123,145,1
124,145,11
125,146,25
126,146,86
127,148,25
128,148,11
129,149,1
130,149,11
131,150,1
132,150,11
133,151,3
134,151,11
135,152,1
136,153,1
137,154,1
138,155,11
139,156,1
140,156,11
141,158,24
142,158,11
143,159,11
144,160,25
145,160,24
146,160,1
147,160,11
148,161,25
149,163,1
150,163,11
151,164,11
152,165,1
153,165,9
154,166,1
155,166,11
156,167,15
157,167,1
158,168,1
159,169,11
160,170,1
161,170,11
162,171,18
163,171,1
164,171,11
165,172,11
166,173,11
167,174,15
168,174,1
169,174,11
170,175,15
171,175,18
172,176,47
173,176,1
174,176,9
175,176,11
176,177,25
177,177,1
178,177,11
179,178,11
180,179,1
181,179,11
182,180,3
183,180,1
184,180,11
185,181,15
186,181,1
187,182,22
188,182,1
189,183,11
190,184,11
191,185,1
192,185,11
193,186,11
194,187,31
195,187,1
196,187,11
197,189,1
198,190,11
199,191,11
200,192,1
201,192,11
202,193,1
203,193,11
204,194,1
205,194,11
206,195,15
207,195,1
208,197,11
209,198,1
210,198,11
211,199,1
212,200,1
213,201,1
214,201,11
215,202,15
216,202,1
217,202,11
218,203,18
219,205,24
220,205,39
221,205,9
222,206,80
223,206,1
224,207,25
225,207,1
226,207,11
227,208,1
228,208,11
229,209,1
230,210,18
231,210,1
232,210,11
233,211,21
234,211,3
235,211,11
236,212,1
237,212,11
238,213,1
239,213,11
240,214,3
241,217,1
242,223,11
243,224,1
244,234,1
245,235,1
246,236,24
247,236,39
248,236,1
249,238,1
250,239,11
251,240,1
252,241,1
253,242,3
254,243,1
255,243,9
256,243,11
257,244,24
258,244,11
259,245,1
260,248,3
261,249,24
262,252,3
263,255,35
264,255,1
265,256,24
266,256,1
267,260,18
268,260,1
269,260,11
270,261,1
271,261,11
272,262,1
273,263,11
274,264,11
275,265,31
276,265,1
277,267,1
278,268,1
279,268,11
280,269,1
281,269,11
282,270,11
283,271,1
284,271,9
285,271,11
286,272,24
287,272,1
288,274,1
289,275,3
290,275,9
291,275,11
292,276,11
293,277,11
294,278,1
295,278,11
296,279,80
297,279,23
298,279,1
299,280,1
300,281,11
301,282,25
302,283,39
303,284,11
304,285,1
305,286,1
306,288,1
307,288,11
308,289,18
309,289,11
310,290,1
311,291,11
312,292,1
313,293,4
314,293,24
315,293,39
316,293,35
317,293,1
318,293,9
319,295,11
320,296,1
321,296,11
322,297,25
323,297,11
324,298,1
325,298,9
326,298,11
327,299,24
328,299,11
329,300,1
330,300,11
331,303,1
332,304,1
333,305,3
334,305,11
335,306,3
336,306,11
337,308,1
338,309,24
339,309,11
340,311,11
341,312,11
342,313,25
343,313,1
344,313,11
345,316,1
346,317,1
347,317,11
348,318,1
349,318,11
350,319,1
351,319,11
352,320,1
353,320,11
354,321,1
355,323,1
356,323,11
357,324,11
358,325,25
359,325,11
360,326,5
361,326,25
362,326,11
363,327,1
364,327,11
365,328,1
366,329,22
367,329,1
368,330,13
369,330,11
370,332,11
371,336,3
372,337,1
373,339,18
374,340,36
375,341,1
376,342,35
377,342,18
378,342,1
379,344,11
380,345,1
381,345,11
382,346,18
383,346,11
384,347,18
385,348,106
386,348,1
387,349,1
388,350,20
389,350,1
390,351,1
391,351,11
392,352,18
393,353,1
394,354,15
395,354,1
396,357,1
397,358,25
398,358,11
399,359,4
400,359,48
401,359,1
402,360,1
403,361,32
404,361,1
405,361,11
406,362,1
407,363,80
408,363,43
409,363,24
410,363,39
411,363,1
412,364,25
413,365,1
414,366,3
415,366,13
416,367,1
417,368,13
418,368,11
419,371,82
420,373,1
421,374,8
422,376,1
423,377,1
424,379,1
425,382,18
426,382,1
427,383,11
428,384,1
429,385,1
430,386,18
431,386,12
432,387,18
433,388,25
434,388,1
435,390,11
436,391,1
437,392,36
438,392,35
439,392,9
440,392,11
441,395,11
442,396,1
443,396,11
444,397,82
445,397,1
446,397,11
447,398,1
448,399,3
449,399,1
450,401,1
451,401,11
452,403,5
453,403,1
454,403,11
455,404,48
456,404,1
457,404,11
458,407,18
459,408,18
460,408,1
461,410,106
462,411,4
463,411,106
464,411,1
465,414,9
466,415,1
467,416,1
468,417,25
469,418,1
470,418,8
471,419,1
472,419,12
473,421,106
474,421,18
475,422,18
476,422,1
477,423,33
478,423,1
479,424,72
480,425,1
481,426,11
482,427,1
483,427,11
484,428,3
485,429,1
486,430,1
487,431,82
488,431,1
489,432,11
490,433,18
491,433,1
492,433,11
493,434,1
494,435,1
495,436,1
496,437,1
497,437,11
498,439,31
499,439,36
500,439,24
501,439,1
502,440,1
503,441,1
504,441,12
505,442,4
506,442,1
507,443,4
508,443,1
509,445,1
510,446,1
511,447,3
512,449,25
513,449,11
514,450,11
515,451,18
516,452,3
517,452,1
518,453,12
519,453,11
520,454,82
521,454,1
522,456,82
523,457,1
524,458,24
525,458,1
526,458,11
527,460,3
528,460,1
529,461,31
530,463,1
531,465,36
532,465,11
533,467,1
534,467,11
535,468,18
536,468,1
537,468,11
538,469,1
539,469,12
540,470,82
541,470,11
542,471,48
543,471,1
544,471,11
545,472,1
546,472,11
547,473,1
548,473,11
549,474,11
550,476,12
551,477,82
552,477,3
553,477,1
554,477,12
555,477,11
556,478,4
557,478,25
558,478,35
559,478,1
560,478,11
561,480,24
562,480,11
563,481,39
564,481,1
565,482,1
566,483,25
567,483,125
568,483,1
569,484,1
570,484,12
571,487,12
572,488,1
573,488,12
574,489,1
575,490,12
576,491,24
577,491,3
578,491,1
579,491,11
580,492,1
581,493,11
582,494,11
583,495,1
584,496,82
585,496,1
586,497,12
587,498,11
588,499,24
589,499,1
590,500,1
591,501,11
592,502,1
593,502,11
594,503,1
595,503,12
596,503,10
597,504,1
598,504,12
599,505,1
600,506,1
601,506,11
602,507,25
603,507,12
604,507,11
605,508,1
606,509,1
607,509,11
608,511,15
609,511,1
610,512,43
611,512,24
612,512,1
613,512,12
614,512,11
615,513,1
616,513,11
617,514,1
618,514,11
619,515,12
620,516,5
621,516,15
622,516,11
623,517,82
624,517,12
625,518,6
626,518,35
627,518,12
628,519,12
629,520,1
630,521,12
631,521,11
632,522,3
633,522,1
634,524,36
635,524,24
636,524,1
637,524,11
638,525,1
639,525,9
640,526,25
641,526,12
642,527,12
643,529,12
644,530,12
645,531,23
646,531,24
647,533,82
648,535,1
649,536,4
650,536,1
651,536,11
652,537,1
653,538,25
654,538,1
655,539,28
656,539,18
657,540,1
658,540,12
659,541,1
660,541,11
661,542,11
662,543,1
663,543,11
664,544,1
665,544,12
666,544,11
667,545,23
668,545,24
669,545,1
670,545,11
671,546,3
672,546,11
673,547,48
674,547,1
675,547,12
676,549,11
677,550,1
678,551,3
679,551,1
680,555,1
681,556,3
682,556,1
683,557,82
684,557,11
685,558,1
686,559,3
687,559,1
688,559,11
689,560,12
690,562,11
691,563,1
692,565,11
693,566,11
694,567,1
695,568,25
696,568,3
697,568,1
698,568,12
699,568,72
700,569,1
701,569,12
702,569,11
703,570,1
704,570,12
705,570,11
706,571,11
707,572,12
708,572,72
709,572,11
710,574,1
711,574,12
712,575,12
713,575,11
714,576,11
715,577,48
716,577,1
717,578,82
718,578,12
719,578,11
720,579,12
721,579,11
722,580,11
723,581,3
724,581,1
725,583,1
726,583,11
727,584,24
728,584,1
729,585,1
730,585,11
731,589,11
732,590,12
733,591,4
734,591,11
735,592,4
736,592,1
737,593,1
738,594,1
739,595,1
740,596,5
741,596,9
742,597,36
743,598,25
744,599,3
745,599,11
746,607,12
747,607,11
748,608,4
749,609,82
750,610,1
751,611,25
752,611,1
753,611,11
754,612,12
755,612,11
756,613,9
757,613,11
758,614,3
759,614,1
760,614,11
761,615,1
762,616,1
763,616,12
764,616,11
765,617,32
766,618,25
767,618,11
768,619,18
769,620,12
770,621,25
771,621,1
772,622,45
773,623,1
774,624,11
775,625,32
776,625,11
777,627,25
778,627,1
779,627,11
780,628,48
781,628,31
782,628,11
783,629,1
784,629,12
785,630,12
786,631,1
787,631,12
788,631,11
789,632,11
790,633,11
791,634,35
792,634,12
793,634,11
794,635,24
795,635,11
796,637,12
797,639,82
798,640,25
799,640,11
800,641,11
801,642,36
802,642,1
803,642,11
804,643,1
805,645,1
806,645,11
807,646,11
808,647,32
809,647,11
810,648,1
811,650,1
812,650,12
813,651,1
814,651,11
815,652,12
816,652,11
817,653,1
818,654,82
819,654,11
820,655,1
821,656,1
822,656,11
823,657,25
824,657,17
825,657,1
826,658,1
827,658,12
828,660,3
829,660,1
830,660,11
831,661,11
832,662,28
833,663,1
834,664,4
835,664,25
836,664,32
837,664,1
838,664,12
839,667,25
840,667,1
841,668,1
842,670,82
843,670,32
844,670,1
845,671,57
846,671,25
847,671,24
848,672,1
849,673,1
850,673,12
851,674,1
852,674,11
853,675,1
854,675,12
855,676,1
856,676,11
857,677,11
858,678,1
859,678,12
860,679,1
861,680,45
862,680,11
863,681,1
864,682,1
865,683,1
866,683,11
867,684,11
868,685,1
869,686,11
870,687,25
871,687,24
872,687,1
873,688,1
874,688,11
875,689,3
876,689,32
877,689,1
878,689,11
879,690,32
880,690,1
881,690,11
882,691,1
883,691,11
884,692,11
885,694,1
886,695,15
887,695,24
888,695,11
889,697,11
890,698,1
891,699,4
892,699,15
893,699,12
894,700,36
895,700,39
896,700,1
897,701,1
898,702,1
899,703,1
900,704,1
901,705,82
902,705,1
903,705,11
904,706,3
905,706,1
906,706,11
907,707,24
908,707,39
909,707,11
910,709,11
911,716,1
912,716,11
913,718,11
914,719,4
915,719,36
916,719,1
917,719,11
918,720,25
919,720,11
920,721,24
921,721,12
922,722,24
923,722,35
924,722,11
925,723,4
926,724,86
927,724,12
928,726,32
929,727,11
930,728,3
931,728,9
