,time,event
542,502,4
543,502,1
544,503,20
545,503,1
546,504,3
547,504,92
548,505,1
549,508,25
550,508,32
551,508,1
552,509,6
553,509,4
554,509,24
555,509,1
556,512,4
557,512,46
558,513,19
559,520,36
560,520,18
561,520,1
562,521,3
563,521,19
564,522,4
565,522,2
566,522,3
567,522,1
568,524,3
569,524,1
570,525,1
571,526,15
572,526,1
573,527,1
574,528,61
575,529,1
576,531,4
577,531,2
578,531,77
579,531,1
580,533,1
581,536,1
582,537,24
583,537,9
584,538,4
585,538,61
586,538,18
587,538,1
588,538,8
589,538,9
590,539,12
591,540,11
592,541,1
593,542,3
594,544,1
595,545,2
596,546,28
597,546,2
598,546,3
599,547,1
600,548,1
601,549,4
602,549,61
603,549,25
604,549,1
605,550,3
606,551,3
607,552,1
608,553,1
609,553,12
610,554,1
611,555,61
612,555,12
613,556,34
614,556,3
615,556,1
616,557,4
617,557,31
618,558,34
619,558,1
620,559,3
621,559,1
622,561,1
623,563,1
624,564,1
625,565,34
626,565,3
627,567,2
628,567,3
629,567,1
630,568,32
631,569,34
632,569,1
633,570,34
634,571,34
635,571,2
636,571,1
637,572,1
638,574,15
639,575,1
640,576,1
641,577,2
642,577,1
643,577,11
644,578,4
645,578,39
646,578,1
647,579,23
648,579,24
649,579,3
650,579,1
651,580,3
652,580,1
653,581,4
654,581,43
655,581,15
656,581,3
657,581,1
658,582,18
659,582,1
660,583,1
661,583,12
662,583,11
663,584,21
664,584,24
665,584,1
666,585,34
667,585,1
668,586,1
669,588,1
670,589,2
671,589,1
672,590,3
673,591,1
674,592,4
675,592,1
676,593,1
677,594,1
678,594,12
679,595,26
680,595,18
681,595,1
682,595,9
683,596,1
684,598,1
685,599,1
686,600,1
687,601,1
688,602,12
689,603,3
690,603,1
691,603,12
692,604,4
693,604,3
694,604,1
695,605,1
696,606,3
697,607,1
698,608,34
699,608,3
700,609,36
701,609,2
702,609,24
703,609,3
704,609,1
705,609,8
706,610,3
707,610,1
708,611,3
709,611,1
710,613,3
711,613,1
712,614,24
713,614,3
714,615,2
715,615,1
716,616,58
717,616,39
718,616,54
719,616,50
720,617,24
721,618,1
722,619,5
723,621,1
724,621,11
725,622,1
726,623,4
727,623,2
728,623,1
729,624,61
730,624,3
731,624,1
732,625,72
733,626,3
734,627,4
735,627,1
736,628,25
737,628,1
738,628,8
739,629,1
740,630,1
741,632,2
742,632,1
743,634,24
744,635,4
745,635,1
746,636,4
747,637,36
748,637,3
749,637,1
750,638,25
751,638,1
752,639,4
753,639,3
754,640,1
755,641,1
756,642,31
757,642,1
758,643,4
759,643,3
760,643,1
761,643,54
762,644,15
763,644,67
764,644,24
765,644,3
766,644,1
767,645,3
768,646,1
769,647,25
770,647,2
771,648,1
772,649,57
773,649,1
774,651,4
775,651,24
776,651,1
777,652,20
778,653,31
779,653,12
780,654,1
781,654,12
782,655,1
783,656,5
784,656,58
785,656,18
786,659,1
787,660,58
788,660,1
789,662,4
790,662,1
791,664,18
792,668,24
793,668,1
794,669,3
795,670,1
796,671,1
797,672,14
798,672,3
799,672,1
800,673,66
801,673,23
802,673,24
803,674,24
804,674,1
805,676,3
806,677,1
807,678,1
808,678,11
809,679,54
810,681,61
811,681,1
812,682,1
813,682,9
814,683,1
815,684,1
816,684,9
817,685,24
818,685,18
819,685,1
820,685,12
821,686,2
822,686,44
823,686,1
824,686,12
825,687,1
826,688,58
827,689,3
828,691,4
829,691,36
830,691,1
831,692,43
832,692,36
833,692,24
834,692,9
835,692,11
836,693,4
837,693,61
838,693,12
839,693,11
840,694,12
841,695,58
842,695,1
843,696,24
844,696,1
845,697,3
846,697,1
847,698,58
848,698,3
849,699,1
850,700,25
851,700,67
852,700,3
853,700,12
854,701,2
855,701,12
856,702,24
857,702,1
858,703,3
859,703,1
860,704,4
861,704,15
862,704,1
863,705,1
864,706,18
865,706,1
866,706,8
867,706,54
868,706,9
869,707,58
870,707,32
871,707,18
872,707,12
873,708,12
874,709,43
875,710,58
876,711,1
877,712,1
878,713,25
879,713,11
880,715,2
881,715,23
882,716,1
883,717,1
884,718,112
885,718,4
886,718,39
887,718,1
888,718,11
889,719,1
890,719,12
891,720,12
892,722,4
893,722,12
894,723,4
895,723,1
896,723,12
897,725,11
898,726,3
899,726,18
900,726,1
901,727,25
902,727,1
903,727,11
904,728,61
905,728,1
906,729,35
907,729,1
