,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,35
2,2,2,5,0
3,3,3,9,0
4,4,4,10,0
5,5,5,11,38
6,6,6,11,0
7,7,7,11,35
8,8,8,12,0
9,9,9,12,13
10,10,10,13,0
11,11,11,14,0
12,12,12,15,2
13,13,13,16,36
14,14,14,16,3
15,15,15,16,13
16,16,16,17,0
17,17,17,21,0
18,18,18,23,0
19,19,19,24,2
20,20,20,24,0
21,21,21,25,0
22,22,22,26,6
23,23,23,26,0
24,24,24,28,0
25,25,25,29,0
26,26,26,30,1
27,27,27,30,0
28,28,28,30,13
29,29,29,31,2
30,30,30,32,0
31,31,31,33,6
32,32,32,33,0
33,33,33,33,13
34,34,34,34,5
35,35,35,34,0
36,36,36,35,0
37,37,37,36,0
38,38,38,36,13
39,39,39,38,0
40,40,40,38,13
41,41,41,40,2
42,42,42,40,0
43,43,43,41,35
44,44,44,44,35
45,45,45,50,0
46,46,46,50,13
47,47,47,53,17
48,48,48,53,0
49,49,49,54,0
50,50,50,55,6
51,51,51,56,0
52,52,52,57,35
53,53,53,59,11
54,54,54,59,42
55,55,55,59,0
56,56,56,64,35
57,57,57,65,1
58,58,58,66,35
59,59,59,78,0
60,60,60,80,3
61,61,61,82,13
62,62,62,83,2
63,63,63,83,0
64,64,64,84,0
65,65,65,92,0
66,66,66,101,0
67,67,67,102,0
68,68,68,107,1
69,69,69,109,0
70,70,70,111,0
71,71,71,115,0
72,72,72,117,0
73,73,73,118,0
74,74,74,119,0
75,75,75,120,0
76,76,76,121,0
77,77,77,122,0
78,78,78,123,38
79,79,79,123,0
80,80,80,124,0
81,81,81,125,2
82,82,82,125,1
83,83,83,125,7
84,84,84,125,13
85,85,85,126,3
86,86,86,126,0
87,87,87,129,0
88,88,88,129,35
89,89,89,129,13
90,90,90,130,12
91,91,91,130,0
92,92,92,133,0
93,93,93,133,13
94,94,94,134,6
95,95,95,134,0
96,96,96,135,23
97,97,97,135,35
98,98,98,136,49
99,99,99,136,35
100,100,100,138,0
101,101,101,139,1
102,102,102,139,13
103,103,103,140,0
104,104,104,141,13
105,105,105,142,0
106,106,106,143,0
107,107,107,144,18
108,108,108,144,6
109,109,109,144,0
110,110,110,144,7
111,111,111,144,13
112,112,112,145,18
113,113,113,145,0
114,115,115,146,18
115,116,116,146,0
116,117,117,146,7
117,118,118,146,13
118,119,119,147,2
119,120,120,147,33
120,121,121,147,35
121,122,122,149,0
122,124,124,150,18
123,125,125,151,42
124,126,126,151,0
125,127,127,151,13
126,128,128,152,18
127,129,129,152,0
128,130,130,153,0
129,131,131,155,42
130,132,132,155,0
131,133,133,156,1
132,134,134,156,0
133,135,135,156,25
134,136,136,157,18
135,137,137,157,0
136,138,138,158,5
137,139,139,158,4
138,140,140,158,0
139,141,141,158,7
140,142,142,159,18
141,143,143,159,0
142,144,144,159,13
143,145,145,160,5
144,146,146,160,0
145,147,147,161,59
146,149,149,161,0
147,150,150,161,13
148,151,151,162,0
149,152,152,162,13
150,153,153,163,18
151,154,154,163,0
152,155,155,169,42
153,156,156,169,0
154,157,157,170,59
155,158,158,170,56
156,159,159,170,1
157,160,160,171,42
158,161,161,172,18
159,162,162,172,0
160,163,163,173,0
161,164,164,174,42
162,165,165,174,0
163,166,166,176,0
164,167,167,177,0
165,168,168,178,0
166,169,169,179,18
167,170,170,179,0
168,171,171,180,4
169,172,172,180,0
170,173,173,183,0
171,174,174,184,10
172,175,175,184,0
173,176,176,185,18
174,177,177,186,0
175,178,178,186,13
176,179,179,187,18
177,180,180,187,13
178,181,181,188,0
179,182,182,189,42
180,183,183,189,0
181,184,184,190,42
182,185,185,190,0
183,186,186,190,13
184,187,187,191,2
185,188,188,191,18
186,189,189,191,56
187,190,190,191,0
188,191,191,192,13
189,192,192,193,23
190,193,193,193,18
191,194,194,193,0
192,195,195,193,13
193,196,196,194,0
194,197,197,195,23
195,198,198,195,0
196,199,199,195,13
197,200,200,196,0
198,201,201,198,18
199,202,202,199,23
200,203,203,199,0
201,204,204,201,18
202,205,205,202,5
203,206,206,202,0
204,207,207,202,13
205,208,208,203,4
206,209,209,204,27
207,210,210,204,0
208,211,211,205,23
209,212,212,205,27
210,213,213,205,1
211,214,214,206,27
212,215,215,206,1
213,216,216,206,13
214,217,217,207,0
215,218,218,208,18
216,219,219,209,0
217,220,220,210,10
218,221,221,210,4
219,222,222,210,0
220,223,223,211,0
221,224,224,211,13
222,225,225,212,0
223,226,226,213,18
224,227,227,213,0
225,228,228,214,0
226,229,229,215,0
227,230,230,216,5
228,231,231,217,18
229,232,232,217,0
230,233,233,218,0
231,234,234,221,18
232,235,235,221,0
233,236,236,222,0
234,237,237,223,54
235,238,238,223,14
236,239,239,223,0
237,240,240,223,13
238,241,241,224,24
239,242,242,224,0
240,243,243,225,2
241,244,244,225,13
242,245,245,226,0
243,246,246,227,38
244,247,247,227,0
245,249,249,228,18
246,250,250,228,40
247,251,251,228,0
248,252,252,229,1
249,253,253,229,0
250,254,254,230,5
251,255,255,232,18
252,256,256,232,7
253,257,257,232,13
254,258,258,233,18
255,259,259,233,33
256,260,260,233,0
257,261,261,233,13
258,262,262,234,18
259,263,263,234,0
260,264,264,234,13
261,265,265,235,38
262,266,266,235,0
263,267,267,236,4
264,268,268,236,0
265,270,270,237,7
266,271,271,237,13
267,272,272,238,13
268,273,273,239,5
269,274,274,239,0
270,275,275,240,0
271,276,276,240,13
272,277,277,241,13
273,278,278,242,18
274,279,279,242,0
275,280,280,243,5
276,281,281,243,0
277,282,282,243,13
278,283,283,244,39
279,284,284,244,0
280,285,285,245,0
281,286,286,246,0
282,287,287,247,5
283,288,288,247,18
284,289,289,247,1
285,290,290,247,13
286,291,291,248,33
287,292,292,248,0
288,293,293,249,5
289,294,294,249,0
290,295,295,250,0
291,296,296,250,13
292,297,297,251,2
293,298,298,251,10
294,299,299,251,4
295,300,300,251,0
296,301,301,251,13
297,302,302,252,0
298,303,303,253,22
299,304,304,254,18
300,305,305,254,0
301,306,306,255,13
302,307,307,256,0
303,308,308,257,5
304,309,309,257,33
305,310,310,257,0
306,311,311,258,0
307,312,312,258,13
308,313,313,259,0
309,314,314,259,13
310,315,315,260,38
311,316,316,260,18
312,317,317,260,1
313,318,318,260,13
314,319,319,261,5
315,320,320,262,13
316,321,321,265,45
317,322,322,266,0
318,323,323,267,2
319,324,324,267,18
320,325,325,267,56
321,326,326,267,0
322,327,327,267,7
323,328,328,268,0
324,329,329,269,5
325,330,330,269,0
326,331,331,270,2
327,332,332,270,0
328,333,333,271,13
329,334,334,272,0
330,335,335,274,0
331,336,336,274,13
332,337,337,275,18
333,338,338,278,42
334,339,339,278,13
335,340,340,279,56
336,341,341,279,0
337,342,342,280,0
338,343,343,281,56
339,344,344,282,0
340,345,345,282,13
341,346,346,283,2
342,347,347,285,0
343,348,348,286,0
344,349,349,286,13
345,350,350,287,33
346,351,351,288,0
347,352,352,289,5
348,354,354,289,0
349,355,355,290,42
350,356,356,290,0
351,357,357,291,5
352,358,358,291,2
353,359,359,291,0
354,360,360,292,0
355,361,361,292,13
356,362,362,293,5
357,363,363,294,37
358,364,364,294,33
359,365,365,294,0
360,366,366,294,13
361,367,367,295,0
362,368,368,296,0
363,369,369,297,2
364,370,370,297,0
365,371,371,297,13
366,372,372,298,0
367,373,373,298,7
368,374,374,299,0
369,375,375,300,0
370,376,376,302,5
371,377,377,302,2
372,378,378,302,0
373,379,379,304,42
374,380,380,304,0
375,381,381,306,42
376,382,382,306,0
377,383,383,307,4
378,384,384,308,42
379,385,385,312,5
380,386,386,314,0
381,387,387,316,18
382,388,388,316,0
383,389,389,317,0
384,390,390,318,0
385,391,391,319,2
386,392,392,319,18
387,393,393,319,0
388,394,394,320,18
389,395,395,320,0
390,396,396,321,1
391,397,397,321,13
392,398,398,322,0
393,399,399,323,0
394,400,400,325,0
395,402,402,326,0
396,403,403,327,4
397,404,404,327,18
398,405,405,327,0
399,406,406,328,56
400,407,407,328,0
401,408,408,328,13
402,409,409,329,5
403,410,410,329,4
404,411,411,329,0
405,412,412,330,0
406,413,413,331,0
407,414,414,333,2
408,415,415,333,18
