,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,18
2,2,2,9,5
3,3,3,10,0
4,4,4,11,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,0
8,8,8,15,0
9,9,9,16,5
10,10,10,17,0
11,11,11,18,1
12,12,12,19,5
13,13,13,21,1
14,14,14,23,0
15,15,15,25,0
16,16,16,26,0
17,17,17,27,0
18,18,18,29,5
19,19,19,30,0
20,20,20,31,0
21,21,21,32,0
22,22,22,33,0
23,23,23,34,4
24,24,24,34,0
25,25,25,35,0
26,26,26,39,14
27,27,27,39,0
28,28,28,45,13
29,29,29,47,0
30,30,30,49,13
31,31,31,50,0
32,32,32,51,0
33,33,33,57,14
34,34,34,65,0
35,35,35,66,13
36,36,36,69,0
37,37,37,72,0
38,38,38,73,14
39,39,39,73,7
40,40,40,75,0
41,41,41,80,14
42,42,42,84,33
43,43,43,87,4
44,44,44,87,1
45,45,45,88,5
46,46,46,88,1
47,47,47,88,0
48,48,48,89,5
49,49,49,90,5
50,50,50,90,18
51,51,51,90,0
52,52,52,91,0
53,53,53,98,5
54,54,54,99,0
55,55,55,103,13
56,56,56,104,5
57,57,57,104,0
58,58,58,105,0
59,59,59,106,5
60,60,60,106,1
61,61,61,106,0
62,62,62,106,7
63,63,63,106,13
64,64,64,107,0
65,65,65,107,13
66,66,66,108,13
67,67,67,111,31
68,68,68,112,4
69,69,69,113,4
70,70,70,114,4
71,71,71,115,4
72,73,73,118,0
73,74,74,118,48
74,75,75,118,13
75,76,76,119,0
76,77,77,121,4
77,78,78,122,4
78,79,79,125,56
79,80,80,127,0
80,81,81,128,40
81,82,82,129,18
82,83,83,130,4
83,84,84,131,4
84,85,85,132,5
85,86,86,132,0
86,87,87,133,4
87,88,88,134,4
88,89,89,135,5
89,90,90,136,4
90,91,91,137,4
91,92,92,138,4
92,93,93,142,1
93,94,94,143,4
94,95,95,144,4
95,96,96,145,48
96,97,97,146,54
97,98,98,146,0
98,99,99,148,4
99,100,100,155,13
100,101,101,156,6
