,time,event
312,285,27
313,285,11
314,287,1
315,288,1
316,289,1
317,290,1
318,291,1
319,293,1
320,293,27
321,293,11
322,294,1
323,295,36
324,295,1
325,296,1
326,297,3
327,297,1
328,298,1
329,299,1
330,299,11
331,300,1
332,300,11
333,301,1
334,302,1
335,303,1
336,304,4
337,304,1
338,305,1
339,306,1
340,309,1
341,315,31
342,315,1
343,315,11
344,316,1
345,319,1
346,321,34
347,321,1
348,322,1
349,323,1
350,324,3
351,324,1
352,325,1
353,327,3
354,327,1
355,332,1
356,334,3
357,337,25
358,337,47
359,340,1
360,341,1
361,341,54
362,342,1
363,344,1
364,345,1
365,347,1
366,349,36
367,349,8
368,349,11
369,351,1
370,352,1
371,354,1
372,356,1
373,356,9
374,356,11
375,357,1
376,358,3
377,359,1
378,360,3
379,361,1
380,362,1
381,362,11
382,363,11
383,365,3
384,370,3
385,370,1
386,372,31
387,372,46
388,372,1
389,372,11
390,376,31
391,376,25
392,376,62
393,376,1
394,376,11
395,377,31
396,377,1
397,377,8
398,378,111
399,379,24
400,379,1
401,381,1
402,382,1
403,384,1
404,385,1
405,386,1
406,387,3
407,387,1
408,389,3
409,389,1
410,390,1
411,391,22
412,391,3
413,391,1
414,391,8
415,391,11
416,392,1
417,392,11
418,393,1
419,394,3
420,395,3
421,395,1
422,395,11
423,396,1
424,396,11
425,397,1
426,399,1
427,400,1
428,401,36
429,401,1
430,402,1
431,403,1
432,403,11
433,406,11
434,408,1
435,409,31
436,409,11
437,410,1
438,412,1
439,413,1
440,414,1
441,416,1
442,417,1
443,419,1
444,421,1
445,422,3
446,423,36
447,424,36
448,424,1
449,426,1
450,426,11
451,427,1
452,428,1
453,437,31
454,437,1
455,437,11
456,438,1
457,439,1
458,439,11
459,440,25
460,440,3
461,445,3
462,445,1
463,446,1
464,448,25
465,448,1
466,448,11
467,449,1
468,450,1
469,451,1
470,452,1
471,453,36
472,453,22
473,453,3
474,453,1
475,454,25
476,454,1
477,456,1
478,457,15
479,457,24
480,457,1
481,466,31
482,466,1
483,466,11
484,467,1
485,467,11
486,468,26
487,468,18
488,468,1
489,469,1
490,476,15
491,476,3
492,476,1
493,477,3
494,477,1
495,478,1
496,481,1
497,482,25
498,482,3
499,486,1
500,487,12
501,488,11
502,489,12
503,490,1
504,491,12
505,492,1
506,493,25
507,493,11
508,495,1
509,496,1
510,497,25
511,497,1
512,498,3
513,498,1
514,499,1
515,500,1
516,500,12
517,502,12
518,503,12
519,512,11
520,513,31
521,513,1
522,513,12
523,513,11
524,514,12
525,515,1
526,515,12
527,516,25
528,516,12
529,518,1
530,519,1
531,519,12
532,520,1
533,521,12
534,523,12
535,526,12
536,529,91
537,529,3
538,529,12
539,530,15
540,530,1
541,530,12
542,531,1
543,531,12
544,532,15
545,532,32
546,532,1
547,533,1
548,534,1
549,534,12
550,535,1
551,536,1
552,537,1
553,538,12
554,538,11
555,540,1
556,541,1
557,541,11
558,544,25
559,544,1
560,545,3
561,547,12
562,548,12
563,548,11
564,549,1
565,550,1
566,551,36
567,551,25
568,551,1
569,553,1
570,553,11
571,555,1
572,555,12
573,556,1
574,558,39
575,558,3
576,558,62
577,558,11
578,559,3
579,559,1
580,560,1
581,561,1
582,561,12
583,562,25
584,562,1
585,562,11
586,563,1
587,564,1
588,565,25
589,565,1
590,566,1
591,567,1
592,568,12
593,570,1
594,570,12
595,571,12
596,572,1
597,574,1
598,574,12
599,575,12
600,576,36
601,576,1
602,576,12
603,576,11
604,577,1
605,577,12
606,578,1
607,578,8
608,578,12
609,578,11
610,579,57
611,579,1
612,579,12
613,580,1
614,580,12
615,581,12
616,582,1
617,584,12
618,585,12
619,588,3
620,588,11
621,590,1
622,590,12
623,591,1
624,592,24
625,592,1
626,592,12
627,593,12
628,598,1
629,598,11
630,599,24
631,599,3
632,599,1
633,599,11
634,600,36
635,600,12
636,600,11
637,601,1
638,601,12
639,602,1
640,603,15
641,604,15
642,604,12
643,606,15
644,607,15
645,607,3
646,611,15
647,612,18
648,613,35
649,613,1
650,613,12
651,616,12
652,617,1
653,618,36
654,618,1
655,619,1
656,619,11
657,620,1
658,620,9
659,621,1
660,621,12
661,622,1
662,623,1
663,623,11
664,624,1
665,624,12
666,625,3
667,625,1
668,626,12
669,627,12
670,628,34
671,628,12
672,629,34
673,629,1
674,630,1
675,631,1
676,632,36
677,632,1
678,633,1
679,633,12
680,633,11
681,635,25
682,635,1
683,635,11
684,636,3
685,638,1
686,639,1
687,639,11
688,640,1
689,641,1
690,642,12
691,643,11
692,644,3
693,645,3
694,646,12
695,648,24
696,648,1
697,648,12
698,649,3
699,649,18
700,649,1
701,650,12
702,652,4
703,652,1
704,653,12
705,654,24
706,654,1
707,654,12
708,659,1
709,660,1
710,660,12
711,661,1
712,661,12
713,662,1
714,662,12
715,663,1
716,663,92
717,663,11
718,664,57
719,664,25
720,664,1
721,664,12
722,664,11
723,665,1
724,666,1
725,666,12
726,667,1
727,667,12
728,667,11
729,668,1
730,668,12
731,669,1
732,669,11
733,670,3
734,670,1
735,670,12
736,671,1
737,671,12
738,672,3
739,672,12
740,676,3
741,676,1
742,676,12
743,677,12
744,680,1
745,680,12
746,681,1
747,682,1
748,683,1
749,683,12
750,684,25
751,684,1
752,684,12
753,685,1
754,685,12
755,686,1
756,686,12
757,687,1
758,688,1
759,689,1
760,689,12
761,690,1
762,691,25
763,691,1
764,691,12
765,691,11
766,692,1
767,693,1
768,694,1
769,695,1
770,695,12
771,696,1
772,696,12
773,697,1
774,698,4
775,698,3
776,698,1
777,698,12
778,699,24
779,699,3
780,699,32
781,700,1
782,701,1
783,701,12
784,702,12
785,703,1
786,703,11
787,704,36
788,704,3
789,704,1
790,704,12
791,705,1
792,705,19
793,705,12
794,705,11
795,707,1
796,708,1
797,708,12
798,709,1
799,710,4
800,710,36
801,710,1
802,710,12
803,711,24
804,711,1
805,711,12
806,712,1
807,712,19
808,712,11
809,713,28
810,713,1
811,713,12
812,714,1
813,714,12
814,715,1
815,715,19
816,715,12
817,715,11
818,716,1
819,716,12
820,717,1
821,717,12
822,719,12
823,720,1
824,720,12
825,721,32
826,721,1
827,722,1
828,722,12
829,723,4
830,723,36
831,723,1
832,724,12
833,725,12
834,726,18
835,726,1
836,726,12
837,727,36
838,727,1
839,727,12
840,727,10
841,728,1
842,728,12
843,729,12
