,time,event
0,1,1
1,2,11
2,3,1
3,3,9
4,3,11
5,4,1
6,4,11
7,5,1
8,5,11
9,6,11
10,12,3
11,12,1
12,13,1
13,14,1
14,17,1
15,17,9
16,18,9
17,19,1
18,20,31
19,20,1
20,21,11
21,24,1
22,24,11
23,25,1
24,28,1
25,29,1
26,30,1
27,31,1
28,32,46
29,32,1
30,37,4
31,37,1
32,37,9
33,38,11
34,39,1
35,40,1
36,41,1
37,42,11
38,43,1
39,45,1
40,46,1
41,49,1
42,49,9
43,50,11
44,51,1
45,56,24
46,57,3
47,60,11
48,61,1
49,63,42
50,63,11
51,64,1
52,66,9
53,69,1
54,69,11
55,70,1
56,71,1
57,73,3
58,73,1
59,74,3
60,74,1
61,76,31
62,76,1
63,76,11
64,77,1
65,78,1
66,79,33
67,79,1
68,80,1
69,81,4
70,81,1
71,83,1
72,84,24
73,84,11
74,85,24
75,86,1
76,87,1
77,88,4
78,88,1
79,89,1
80,90,33
81,90,11
82,91,1
83,91,11
84,92,1
85,93,1
86,94,1
87,95,1
88,96,1
89,99,1
90,101,1
91,102,3
92,102,1
93,103,3
94,103,1
95,104,3
96,104,1
97,106,1
98,107,1
99,109,1
100,110,1
101,111,1
102,112,35
103,112,1
104,113,1
105,114,28
106,114,15
107,114,1
108,115,1
109,116,45
110,116,1
111,117,1
112,119,1
113,120,1
114,121,11
115,123,1
116,131,1
117,132,3
118,134,1
119,135,1
120,135,9
121,136,1
122,137,1
123,138,1
124,138,11
125,141,9
126,142,1
127,142,11
128,143,1
129,144,11
130,145,1
131,145,11
132,146,18
133,147,43
134,147,24
135,147,1
136,148,1
137,149,1
138,150,1
139,152,35
140,152,11
141,153,31
142,153,1
143,154,1
144,156,1
145,156,9
146,157,4
147,157,1
148,158,1
149,158,11
150,159,1
151,160,24
152,160,11
153,163,1
154,163,9
155,164,3
156,164,11
157,165,1
158,166,1
159,168,3
160,169,1
161,170,1
162,171,1
163,172,1
164,173,9
165,174,1
166,178,1
167,179,1
168,181,1
169,185,9
170,189,5
171,189,1
172,191,24
173,191,3
174,191,9
175,192,1
176,193,1
177,195,1
178,196,23
179,196,1
180,197,4
181,197,1
182,197,11
183,198,3
184,199,1
185,201,57
186,201,1
187,204,9
188,205,34
189,205,1
190,205,9
191,205,11
192,206,11
193,207,1
194,208,3
195,210,1
196,211,1
197,211,11
198,213,0
199,213,36
200,213,1
201,213,9
202,213,11
203,214,18
204,215,3
205,216,11
206,217,15
207,217,11
208,218,15
209,218,11
210,219,15
211,219,11
212,220,15
213,220,11
214,221,11
215,222,1
216,224,1
217,225,3
218,226,1
219,226,11
220,227,3
221,227,1
222,227,11
223,228,18
224,228,1
225,228,11
226,229,67
227,229,1
228,229,11
229,231,1
230,233,1
231,236,35
232,236,1
233,238,1
234,239,1
235,240,3
236,240,1
237,241,1
238,242,24
239,242,1
240,243,3
241,243,1
242,244,1
243,245,36
244,245,1
245,248,3
246,249,1
247,250,4
248,251,11
249,254,1
250,256,3
251,258,11
252,259,36
253,259,1
254,259,9
255,259,11
256,261,1
257,264,9
258,268,1
259,270,1
260,270,9
261,272,1
262,273,22
263,273,8
264,275,1
265,276,1
266,279,3
267,279,11
268,280,1
269,283,1
270,283,11
271,284,4
272,284,1
273,285,24
274,286,3
275,288,1
276,290,1
277,290,9
278,291,9
279,292,1
280,294,28
281,294,15
282,294,24
283,295,1
284,296,1
285,297,1
286,298,1
287,300,1
288,304,22
289,304,1
290,305,1
291,306,1
292,311,3
293,313,1
294,314,1
295,315,104
296,315,1
297,317,3
298,318,36
299,318,1
300,320,1
301,322,1
302,323,1
303,324,1
304,325,4
305,326,1
306,328,1
307,330,36
308,331,1
309,333,1
310,334,22
311,334,3
312,334,1
313,335,1
314,336,11
315,337,1
316,338,1
317,339,1
318,340,15
319,340,11
320,343,4
321,343,1
322,343,50
323,345,3
324,345,11
325,347,3
326,347,1
327,348,1
328,349,1
329,350,3
330,351,1
331,354,1
332,354,11
333,355,1
334,357,35
335,357,1
336,360,1
337,361,24
338,361,11
339,362,11
340,368,1
341,368,19
342,369,1
343,370,1
344,375,3
345,375,1
346,378,43
347,378,36
348,378,3
349,379,1
350,383,1
351,384,1
352,384,11
353,385,36
354,385,1
355,388,11
356,390,1
357,396,57
358,396,3
359,397,3
360,399,3
361,400,22
362,400,1
363,402,1
364,403,1
365,405,16
366,406,36
367,406,24
368,406,3
369,406,1
370,406,50
371,408,1
372,409,3
373,409,1
374,410,1
375,411,3
376,412,1
377,413,26
378,414,24
379,414,1
380,417,1
381,419,1
382,420,4
383,422,11
384,423,1
385,424,1
386,426,1
387,427,1
388,428,80
389,429,1
390,431,36
391,431,3
392,432,1
393,434,3
394,435,18
395,435,1
396,436,1
397,437,3
398,438,1
399,439,1
400,440,11
401,441,4
402,442,1
403,443,18
404,444,24
405,444,9
406,444,11
407,445,1
408,445,9
409,447,1
410,448,36
411,448,23
412,448,24
413,448,11
414,449,15
415,449,1
416,450,18
417,450,1
418,451,18
419,451,1
420,451,11
421,452,18
422,453,1
423,454,1
424,455,22
425,455,1
426,456,1
427,457,1
428,458,18
429,458,1
430,459,1
431,461,1
432,462,1
433,463,3
434,464,1
435,467,1
436,468,3
437,468,1
438,469,11
439,470,1
440,472,1
441,474,3
442,475,1
443,478,1
444,479,1
445,480,36
446,480,1
447,480,11
448,481,25
449,481,3
450,482,25
451,482,1
452,483,18
453,483,1
454,484,1
455,485,3
456,487,4
457,487,22
458,487,1
459,488,15
460,489,0
461,490,36
462,490,1
463,491,18
464,493,1
465,494,1
466,495,18
467,496,3
468,496,1
469,497,9
470,498,18
471,499,3
472,499,1
473,500,3
474,503,1
475,504,1
476,506,1
477,507,4
478,507,1
479,508,31
480,508,11
481,509,1
482,510,4
483,510,3
484,510,1
485,512,1
486,512,12
487,513,4
488,513,1
489,514,3
490,514,1
491,515,22
492,515,53
493,515,35
494,515,1
495,516,18
496,517,3
497,517,11
498,518,1
499,521,1
500,522,1
501,522,11
502,524,3
503,524,18
504,524,1
505,525,1
506,526,1
