,time,event
0,0,1
1,1,1
2,2,2
3,2,7
4,2,9
5,3,4
6,4,42
7,4,2
8,4,18
9,5,9
10,6,2
11,6,3
12,7,1
13,8,26
14,8,1
15,9,35
16,9,1
17,9,9
18,10,26
19,11,33
20,11,3
21,16,1
22,17,1
23,18,1
24,19,1
25,22,11
26,23,3
27,24,1
28,26,35
29,27,1
30,28,2
31,28,3
32,31,4
33,32,1
34,33,18
35,34,1
36,35,4
37,35,1
38,36,4
39,36,9
40,36,11
41,37,1
42,39,80
43,39,34
44,39,10
45,41,4
46,41,1
47,45,28
48,48,1
49,51,34
50,51,11
51,54,3
52,65,44
53,66,1
54,67,28
55,68,147
56,68,1
57,69,1
58,69,8
59,69,9
60,71,26
61,73,5
62,75,24
63,75,1
64,82,3
65,82,9
66,83,0
67,83,1
68,88,1
69,91,1
70,92,1
71,93,147
72,93,18
73,94,1
74,95,34
75,95,4
76,95,64
77,95,11
78,96,11
79,97,1
80,98,0
81,99,18
82,100,1
83,102,3
84,102,9
85,103,4
86,103,0
87,103,24
88,103,1
89,104,1
90,105,65
91,107,18
92,107,1
93,109,4
94,109,0
95,109,25
96,110,1
97,111,24
98,113,4
99,113,1
100,113,11
101,114,1
102,114,11
103,115,1
104,116,11
105,117,39
106,117,18
107,117,1
108,117,11
109,118,1
110,119,8
111,122,1
112,126,1
113,129,36
114,129,11
115,130,18
116,131,39
117,131,11
118,132,0
119,132,36
120,132,1
121,134,4
122,134,18
123,134,1
124,135,1
125,138,18
126,138,1
127,139,18
128,139,1
129,144,1
130,146,11
131,148,1
132,149,24
133,151,4
134,151,11
135,152,1
136,153,0
137,153,1
138,155,11
139,156,25
140,156,1
141,158,1
142,159,1
143,160,36
144,160,24
145,160,1
146,160,9
147,161,18
148,162,4
149,162,102
150,163,26
151,167,1
152,168,6
153,168,4
154,168,11
155,169,44
156,171,1
157,172,18
158,177,1
159,178,18
160,178,1
161,181,11
162,183,147
163,183,44
164,186,1
165,188,123
166,189,36
167,190,18
168,190,11
169,191,18
170,191,1
171,191,11
172,192,44
173,193,1
174,193,11
175,194,18
176,194,52
177,194,9
178,194,11
179,195,4
180,195,1
181,196,11
182,197,11
183,198,1
184,198,11
185,199,4
186,199,11
187,200,34
188,200,1
189,200,11
190,201,11
191,202,28
192,202,8
193,202,11
194,203,5
195,203,4
196,204,18
197,204,11
198,205,3
199,205,18
200,205,11
201,207,11
202,208,0
203,209,36
204,210,1
205,210,9
206,210,11
207,212,25
208,212,11
209,213,76
210,213,23
211,213,24
212,213,18
213,213,1
214,213,8
215,213,11
216,214,76
217,214,1
218,214,8
219,215,3
220,216,76
221,216,23
222,216,1
223,218,1
224,219,18
225,219,11
226,221,147
227,221,23
228,221,1
229,221,11
230,222,18
231,222,1
232,222,11
233,224,11
234,225,0
235,225,23
236,225,18
237,225,1
238,225,11
239,226,11
240,227,18
241,227,11
242,228,1
243,228,11
244,230,1
245,231,1
246,233,23
247,233,11
248,234,18
249,234,9
250,235,24
251,235,13
252,235,1
253,235,11
254,237,4
255,242,11
256,243,13
257,243,11
258,244,13
259,246,4
260,246,24
261,249,1
262,250,11
263,252,15
264,253,147
265,254,1
266,255,25
267,256,11
268,257,112
269,257,1
270,257,54
271,257,11
272,258,1
273,260,32
274,260,11
275,261,4
276,261,0
277,261,11
278,264,24
279,264,18
280,264,11
281,265,1
282,265,54
283,266,21
284,266,18
285,266,11
286,267,4
287,267,24
288,267,18
289,267,11
290,268,1
291,270,4
292,270,1
293,272,1
294,273,4
295,273,8
296,274,18
297,274,11
298,275,147
299,275,26
300,276,1
301,277,34
302,277,0
303,277,18
304,277,11
305,278,23
306,278,1
307,279,25
308,279,3
309,279,1
310,280,28
311,280,2
312,280,11
313,281,18
314,281,1
315,282,11
316,283,64
317,284,0
318,284,18
319,286,25
320,287,1
321,290,18
322,291,28
323,291,35
324,292,28
325,292,1
326,293,4
327,294,1
328,294,70
329,295,4
330,296,4
331,296,25
332,296,18
333,296,9
334,296,11
335,297,1
336,298,46
337,298,18
338,300,46
339,300,1
340,301,1
341,302,24
342,302,1
343,302,11
344,303,11
345,304,18
346,304,1
347,305,3
348,305,18
349,305,11
350,306,1
351,307,28
352,307,1
353,308,2
354,308,1
355,309,54
356,310,18
357,310,1
358,310,11
359,311,131
360,311,18
361,311,1
362,312,131
363,312,11
364,313,147
365,313,24
366,313,1
367,315,1
368,316,4
369,316,10
370,317,18
371,318,4
372,318,21
373,318,1
374,319,4
375,319,0
376,319,18
377,320,4
378,320,23
379,320,18
380,320,1
381,321,21
382,321,18
383,323,18
384,324,21
385,324,131
386,324,18
387,325,21
388,325,25
389,325,1
390,325,11
391,326,0
392,326,18
393,327,21
394,328,4
395,328,28
396,328,1
397,329,28
398,330,4
399,330,1
400,331,15
401,331,18
402,332,21
403,332,26
404,333,4
405,333,11
406,334,25
407,334,18
408,334,54
409,334,11
410,336,1
411,336,11
412,337,4
413,337,0
414,337,3
415,338,4
416,338,18
417,338,11
418,339,4
419,339,21
420,340,34
421,340,26
422,341,18
423,344,147
424,346,1
425,347,21
426,347,44
427,348,21
428,348,18
429,348,1
430,349,4
431,349,21
432,351,34
433,351,4
434,351,0
435,351,1
436,351,11
437,352,15
438,352,18
439,352,11
440,353,23
441,353,11
442,354,21
443,354,11
444,355,25
445,355,1
446,357,32
447,358,3
448,358,11
449,359,23
450,359,18
451,360,4
452,360,23
453,360,18
454,360,1
455,361,21
456,362,21
457,363,24
458,363,39
459,363,1
460,363,8
461,364,44
462,364,1
463,365,1
464,366,0
465,366,2
466,366,3
467,366,1
468,368,18
469,368,1
470,369,18
471,369,1
472,370,11
473,371,2
474,372,1
475,373,21
476,374,18
477,375,1
478,375,11
479,376,21
480,376,25
481,377,21
482,379,4
483,379,35
484,379,18
485,379,1
486,379,11
487,383,24
488,383,18
489,383,1
490,383,11
491,385,4
492,385,24
493,385,1
494,386,106
495,387,24
496,389,23
497,389,1
498,390,24
499,391,18
500,392,18
501,393,11
502,395,1
503,396,0
504,396,18
505,396,11
506,397,147
507,397,36
508,397,18
509,397,1
510,398,8
511,399,28
512,399,1
513,400,11
514,404,25
515,404,18
516,406,24
517,407,4
518,407,21
519,409,21
520,410,1
521,412,1
522,413,1
523,417,1
524,418,32
525,418,1
526,419,4
527,419,21
528,420,4
529,420,18
530,420,1
531,421,35
532,422,25
533,422,23
534,422,1
535,422,11
536,423,0
537,423,54
538,425,147
539,425,25
540,425,3
541,425,35
542,425,1
543,427,1
544,428,4
545,429,18
546,430,1
547,431,4
548,431,36
549,431,75
550,433,21
551,433,18
552,433,1
553,434,4
554,434,28
555,434,0
556,434,1
557,435,18
558,435,1
559,435,11
560,436,18
561,437,1
562,438,11
563,439,18
564,440,1
565,441,1
566,442,18
567,442,11
568,443,18
569,443,1
570,445,18
571,446,1
572,447,1
573,448,24
574,448,1
575,449,4
576,449,18
577,449,11
578,450,4
579,450,39
580,450,1
581,450,11
582,451,4
583,451,1
584,452,25
585,452,18
586,452,1
587,452,11
588,453,39
589,453,11
590,454,18
591,455,32
592,455,1
593,455,52
594,456,11
595,457,1
596,457,11
597,458,1
598,458,11
599,459,4
600,459,11
601,460,18
602,460,1
603,461,5
604,461,0
605,461,1
606,462,4
607,462,24
608,463,11
609,464,1
610,464,11
611,465,21
612,465,1
613,466,24
614,466,18
615,466,11
616,467,5
617,467,11
618,468,36
619,468,1
620,469,1
621,470,11
622,471,11
623,472,18
624,473,25
625,473,1
626,473,11
627,474,1
628,474,54
629,474,11
630,475,21
631,475,18
632,475,54
633,476,34
634,476,1
635,476,54
636,477,21
637,477,11
638,478,21
639,478,0
640,478,11
641,479,21
642,479,1
643,480,11
644,481,36
645,481,24
646,481,18
647,481,11
648,482,1
649,482,11
650,483,2
651,484,130
652,485,130
653,485,18
654,486,130
655,487,130
656,488,130
657,489,130
658,490,130
659,491,130
660,491,9
661,492,130
662,493,130
663,494,130
664,495,147
665,495,130
666,495,1
667,496,0
668,496,18
669,497,2
670,497,18
671,497,11
672,498,1
673,499,4
674,500,34
675,500,4
676,501,11
677,502,4
678,502,18
679,502,1
680,502,11
681,503,34
682,503,61
683,504,32
684,504,1
685,505,4
686,505,18
687,505,11
688,506,24
689,506,9
690,507,1
691,507,54
692,508,28
693,508,0
694,508,24
695,508,18
696,508,11
697,509,18
698,509,11
699,511,18
700,512,4
701,512,25
702,512,23
703,512,1
704,512,9
705,513,1
706,515,1
707,516,25
708,516,1
709,516,54
710,517,1
711,517,54
712,518,15
713,518,1
714,519,147
715,519,18
716,519,11
717,520,1
718,520,11
719,521,4
720,521,1
721,522,1
722,522,11
723,523,25
724,523,18
725,523,1
726,523,11
727,524,21
728,525,1
729,526,24
730,526,1
731,526,8
732,526,9
733,527,4
734,527,58
735,527,24
736,527,39
737,527,1
738,527,8
739,528,4
740,528,24
741,528,18
742,528,11
743,529,4
744,529,28
745,529,1
746,530,15
747,530,11
748,545,15
749,545,1
750,547,4
751,547,147
752,547,11
753,548,43
754,548,25
755,548,24
756,548,9
757,548,11
758,549,1
759,549,54
760,550,24
761,550,18
762,550,11
763,551,34
764,551,1
765,551,11
766,553,39
767,554,18
768,554,1
769,554,11
770,555,4
771,555,1
772,555,11
773,556,1
774,557,34
775,557,1
776,557,11
777,558,1
778,558,11
779,559,1
780,560,1
781,561,4
782,561,23
783,561,18
784,561,11
785,562,11
786,563,1
787,564,11
788,565,1
789,567,39
790,567,1
791,567,9
792,568,4
793,569,1
794,571,4
795,571,18
796,571,1
797,574,15
798,574,1
799,575,2
800,576,18
801,577,18
802,578,18
803,579,2
804,579,1
805,580,1
806,581,1
807,582,0
808,582,18
809,582,11
810,583,18
811,583,11
812,584,4
813,584,1
814,585,1
815,585,11
816,586,4
817,586,18
818,586,1
819,586,9
820,586,11
821,588,18
822,589,18
823,589,11
824,590,4
825,590,24
826,592,34
827,592,11
828,593,101
829,594,1
830,594,54
831,595,31
832,595,1
833,596,147
834,596,11
835,597,23
836,597,18
837,597,1
838,597,11
839,598,4
840,598,0
841,598,1
842,598,11
843,599,11
844,600,34
845,600,0
846,601,15
847,601,1
848,601,9
849,602,21
850,602,1
851,603,1
852,603,11
853,604,18
854,606,34
855,606,18
856,606,1
857,607,1
858,607,11
859,609,15
860,609,1
861,610,147
862,610,11
863,611,4
864,611,0
865,611,23
866,611,1
867,611,11
868,611,101
869,612,4
870,612,1
871,613,4
872,613,11
873,614,4
874,614,25
875,614,11
876,615,1
877,616,1
878,617,11
879,618,4
880,618,1
881,618,11
882,619,54
883,620,18
884,620,11
885,621,112
886,621,36
887,621,18
888,621,54
889,621,9
890,621,11
891,622,34
892,622,4
893,622,1
894,623,1
895,623,9
896,628,1
897,630,1
898,631,11
899,632,0
900,632,11
901,636,0
902,637,1
903,638,147
904,638,11
905,639,34
906,639,1
907,639,11
908,641,34
909,641,4
910,641,11
911,642,1
912,642,11
913,643,1
914,644,34
915,644,4
916,644,1
917,645,0
918,645,11
919,648,34
920,650,1
921,651,34
922,651,25
923,652,4
924,652,28
925,652,25
926,652,1
927,652,11
928,653,18
929,653,11
930,655,18
931,655,11
932,657,1
933,658,4
934,659,11
935,660,18
936,660,1
937,661,4
938,662,1
939,662,11
940,663,4
941,663,1
942,664,0
943,665,1
944,666,1
945,666,11
946,667,24
947,667,11
948,668,1
949,669,147
950,669,21
951,669,18
952,669,11
953,670,34
954,670,24
955,670,1
956,672,1
957,673,1
958,675,0
959,675,18
960,675,11
961,676,34
962,676,18
963,676,1
964,676,11
965,678,18
966,679,15
967,680,25
968,680,11
969,681,1
970,683,18
971,683,11
972,684,11
973,685,25
974,685,1
975,686,0
976,687,11
977,688,11
978,689,1
979,690,18
980,690,11
981,691,1
982,691,11
983,692,1
984,694,11
985,695,11
986,696,24
987,696,1
988,697,4
989,697,25
990,697,11
991,698,25
992,698,18
993,699,21
994,699,28
995,699,50
996,700,1
997,701,4
998,701,147
999,701,21
1000,701,11
1001,702,35
1002,702,18
1003,702,1
1004,702,11
1005,704,1
1006,704,11
1007,705,21
1008,705,25
1009,706,1
1010,707,21
1011,707,1
1012,707,8
1013,708,34
1014,708,11
1015,709,0
1016,709,11
1017,710,4
1018,710,21
1019,710,18
1020,711,11
1021,712,21
1022,712,25
1023,712,15
1024,712,18
1025,712,11
1026,716,21
1027,716,1
1028,718,1
1029,718,12
1030,720,1
1031,721,15
1032,721,1
1033,722,34
1034,722,11
1035,723,35
1036,723,18
1037,723,11
1038,726,4
1039,726,11
1040,727,34
1041,727,4
1042,727,21
1043,727,18
1044,727,1
1045,728,4
1046,728,1
1047,729,34
