,time,event
0,1,1
1,1,72
2,3,4
3,3,1
4,4,4
5,4,1
6,7,3
7,8,1
8,10,4
9,10,1
10,10,9
11,11,4
12,11,1
13,12,34
14,12,1
15,17,1
16,19,15
17,19,1
18,22,4
19,22,24
20,22,9
21,23,4
22,23,39
23,23,1
24,23,9
25,24,1
26,25,15
27,25,62
28,29,4
29,29,21
30,29,62
31,29,1
32,30,4
33,30,15
34,31,15
35,32,1
36,33,36
37,33,1
38,33,9
39,34,15
40,36,15
41,36,1
42,38,4
43,38,1
44,43,1
45,43,9
46,44,55
47,44,9
48,44,11
49,45,25
50,45,1
51,45,9
52,46,55
53,46,1
54,47,4
55,47,15
56,50,1
57,51,1
58,52,24
59,52,1
60,57,4
61,57,21
62,57,25
63,57,23
64,57,11
65,58,4
66,58,1
67,59,15
68,60,4
69,60,1
70,61,4
71,61,15
72,61,1
73,62,4
74,62,21
75,62,15
76,62,1
77,64,15
78,64,1
79,65,15
80,65,1
81,66,1
82,66,9
83,68,1
84,69,4
85,69,15
86,69,23
87,70,21
88,72,4
89,72,15
90,74,4
91,74,15
92,74,1
93,74,19
94,75,36
95,75,15
96,75,1
97,76,4
98,76,15
99,76,1
100,78,4
101,78,10
102,79,4
103,79,15
104,79,1
105,81,1
106,81,9
107,82,39
108,82,1
109,85,1
110,86,4
111,86,1
112,87,4
113,87,1
114,88,4
115,89,4
116,89,1
117,89,9
118,92,25
119,92,1
120,93,15
121,96,4
122,96,3
123,96,1
124,96,9
125,98,28
126,102,1
127,108,46
128,111,1
129,112,15
130,112,1
131,114,1
132,116,15
133,118,1
134,120,15
135,125,43
136,125,46
137,126,1
138,128,15
139,130,1
140,131,36
141,131,15
142,131,24
143,131,1
144,134,1
145,135,25
146,135,1
147,135,9
148,136,4
149,136,15
150,136,24
151,137,3
152,138,15
153,138,1
154,141,1
155,142,15
156,142,1
157,143,1
158,145,15
159,145,1
160,148,4
161,148,36
162,148,25
163,148,15
164,148,1
165,149,15
166,150,4
167,150,36
168,150,1
169,151,15
170,151,1
171,151,9
172,152,24
173,152,1
174,155,1
175,156,1
176,157,15
177,157,1
178,158,1
179,158,8
180,163,1
181,164,15
182,165,1
183,166,15
184,169,1
185,169,9
186,170,1
187,171,15
188,173,4
189,173,1
190,177,24
191,177,39
192,177,1
193,178,4
194,178,36
195,178,15
196,178,24
197,179,1
198,180,15
199,190,3
200,197,1
201,198,55
202,198,9
203,200,1
204,200,9
205,201,4
206,201,15
207,204,4
208,204,15
209,206,25
210,206,1
211,207,4
212,207,15
213,207,24
214,207,39
215,207,1
216,208,36
217,208,1
218,211,36
219,211,24
220,211,1
221,212,1
222,212,9
223,213,4
224,213,15
225,214,15
226,216,46
227,216,15
228,216,1
229,216,11
230,218,15
231,219,4
232,219,1
233,220,24
234,220,3
235,220,1
236,221,36
237,221,15
238,221,1
239,222,15
240,222,1
241,225,1
242,226,4
243,226,1
244,226,8
245,228,15
246,229,1
247,229,8
248,230,15
249,230,24
250,230,1
251,232,36
252,232,9
253,233,15
254,235,24
255,235,1
256,236,4
257,236,36
258,236,25
259,236,1
260,237,36
261,237,55
262,237,1
263,238,28
264,238,26
265,239,15
266,240,1
267,242,1
268,243,1
269,246,1
270,247,39
271,247,1
272,248,15
273,249,3
274,249,1
275,250,1
276,251,28
277,251,15
278,254,3
279,254,1
280,255,25
281,255,15
282,260,1
283,261,4
284,261,1
285,262,4
286,262,15
287,262,1
288,264,4
289,264,1
290,267,4
291,267,15
292,267,1
293,268,4
294,268,46
295,268,24
296,268,1
297,268,11
298,269,46
299,269,1
300,269,11
301,270,1
302,271,1
303,274,8
304,275,1
305,276,4
306,276,21
307,278,4
308,278,28
309,278,1
310,280,28
311,280,36
312,280,1
313,280,8
314,281,1
315,281,8
316,282,4
317,283,3
318,283,1
319,284,4
320,284,15
321,285,1
322,288,1
323,290,4
324,290,1
325,291,24
326,291,39
327,291,1
328,291,11
329,295,21
330,295,1
331,301,1
332,302,15
333,303,4
334,303,15
335,303,24
336,303,39
337,305,15
338,306,4
339,306,1
340,310,4
341,310,1
342,311,1
343,312,3
344,312,1
345,313,4
346,313,36
347,313,1
348,316,1
349,317,25
350,317,32
351,317,1
352,318,1
353,319,21
354,319,1
355,320,4
356,320,1
357,323,1
358,324,15
359,325,1
360,326,4
361,326,36
362,326,15
363,327,4
364,327,1
365,330,1
366,331,1
367,332,15
368,333,4
369,333,25
370,333,1
371,333,9
372,334,1
373,337,1
374,338,36
375,338,55
376,338,26
377,338,1
378,339,1
379,340,36
380,340,24
381,340,1
382,341,3
383,341,1
384,347,1
385,348,4
386,348,1
387,351,1
388,352,1
389,353,1
390,354,18
391,354,1
392,355,41
393,355,1
394,358,80
395,358,36
396,358,24
397,358,1
398,359,4
399,359,1
400,360,1
401,361,1
402,362,1
403,368,1
404,373,1
405,374,4
406,374,15
407,374,1
408,375,1
409,376,80
410,376,24
411,376,3
412,376,1
413,377,1
414,379,80
415,379,36
416,379,24
417,380,26
418,380,1
419,381,1
420,382,1
421,383,1
422,386,1
423,387,1
424,388,24
425,389,24
426,389,1
427,393,4
428,393,1
429,395,1
430,396,1
431,397,1
432,400,4
433,400,1
434,401,1
435,402,4
436,402,24
437,402,1
438,403,1
439,404,24
440,404,1
441,414,1
442,415,1
443,417,1
444,418,23
445,418,24
446,421,24
447,421,1
448,422,1
449,423,25
450,423,1
451,425,1
452,426,24
453,426,1
454,427,1
455,428,23
456,428,1
457,429,23
458,429,24
459,430,1
460,431,28
461,431,24
462,432,23
463,432,1
464,435,23
465,435,1
466,436,24
467,436,41
468,436,1
469,437,1
470,441,1
471,442,4
472,442,1
473,443,1
474,444,1
475,446,4
476,446,1
477,449,4
478,449,1
479,451,1
480,453,1
481,457,1
482,458,1
483,459,15
484,464,124
485,465,1
486,465,9
487,466,3
488,466,1
489,467,24
490,467,1
491,470,4
492,470,1
493,471,1
494,472,5
495,472,1
496,474,1
497,474,8
498,477,1
499,478,4
