,time,event
0,3,3
1,4,1
2,5,48
3,8,1
4,11,1
5,12,16
6,12,1
7,13,1
8,16,1
9,20,1
10,23,1
11,26,1
12,27,15
13,30,0
14,33,15
15,34,3
16,35,16
17,35,9
18,36,25
19,36,16
20,36,1
21,36,11
22,37,16
23,38,1
24,39,1
25,40,11
26,44,1
27,46,1
28,46,27
29,47,1
30,47,27
31,49,16
32,50,16
33,50,1
34,52,25
35,52,16
36,52,1
37,52,11
38,53,4
39,53,11
40,54,24
41,54,1
42,55,25
43,55,1
44,57,1
45,62,3
46,63,25
47,68,1
48,70,1
49,73,3
50,75,28
51,75,25
52,75,18
53,75,9
54,79,1
55,81,1
56,82,1
57,85,3
58,86,1
59,87,4
60,87,3
61,88,1
62,89,11
63,90,11
64,91,25
65,92,3
66,93,1
67,93,11
68,98,1
69,100,1
70,102,4
71,102,1
72,102,11
73,103,16
74,103,1
75,104,16
76,106,11
77,107,1
78,108,3
79,109,9
80,110,1
81,112,4
82,112,25
83,112,1
84,114,4
85,114,1
86,115,11
87,116,4
88,116,1
89,117,4
90,118,11
91,119,25
92,120,20
93,121,16
94,121,11
95,122,1
96,122,11
97,123,4
98,123,68
99,123,3
100,123,1
101,124,20
102,124,11
103,125,1
104,128,68
105,128,16
106,128,1
107,129,68
108,130,16
109,131,16
110,132,4
111,132,25
112,132,1
113,133,16
114,133,1
115,134,3
116,134,1
117,135,16
118,138,25
119,138,24
120,139,16
121,139,1
122,139,11
123,142,3
124,142,1
125,143,11
126,147,28
127,148,4
128,148,1
129,150,24
130,151,1
131,152,16
132,153,16
133,153,3
134,154,16
135,155,11
136,156,1
137,157,16
138,157,52
139,158,1
140,159,1
141,163,16
142,163,1
143,166,16
144,167,16
145,168,44
146,169,11
147,170,4
148,170,1
149,172,1
150,173,11
151,174,4
152,175,1
153,177,25
154,177,16
155,177,11
156,179,1
157,181,25
158,181,11
159,183,25
160,183,16
161,183,1
162,183,11
163,184,46
164,184,15
165,184,11
166,186,18
167,186,11
168,187,5
169,188,1
170,189,4
171,189,1
172,191,11
173,193,2
174,197,2
175,197,1
176,198,3
177,198,9
178,201,2
179,201,9
180,203,9
181,204,15
182,205,15
183,206,5
184,211,3
185,212,5
186,215,5
187,215,3
188,217,3
189,218,11
190,221,25
191,221,1
192,222,1
193,222,11
194,223,1
195,224,11
196,225,1
197,225,11
198,226,11
199,227,24
200,227,11
201,228,65
202,228,1
203,228,11
204,229,1
205,229,8
206,229,11
207,230,4
208,230,1
209,230,11
210,231,68
211,231,1
212,232,1
213,233,63
214,233,36
215,233,1
216,233,11
217,234,1
218,235,1
219,236,4
220,236,1
221,237,1
222,238,16
223,238,1
224,239,1
225,240,1
226,242,11
227,243,16
228,243,11
229,244,1
230,244,11
231,245,63
232,246,1
233,247,3
234,247,11
235,251,63
236,251,1
237,252,15
238,252,3
239,252,1
240,253,3
241,254,3
242,256,1
243,257,1
244,258,1
245,263,3
246,264,16
247,268,11
248,272,16
249,277,3
250,279,18
251,282,11
252,284,3
253,286,16
254,288,16
255,289,1
256,292,25
257,292,11
258,293,48
259,293,1
260,296,11
261,297,16
262,297,1
263,298,3
264,298,1
265,299,1
266,300,25
267,300,11
268,301,63
269,301,16
270,303,11
271,305,31
272,306,9
273,306,11
274,308,11
275,313,3
276,314,24
277,314,16
278,314,18
279,315,3
280,317,1
281,317,11
282,319,39
283,321,24
284,322,5
285,323,5
286,323,1
287,323,11
288,324,11
289,325,11
290,326,3
291,326,87
292,326,1
293,327,18
294,329,4
295,329,1
296,331,11
297,332,16
298,333,1
299,334,18
300,334,1
301,338,16
302,338,11
303,339,4
304,339,1
305,340,80
306,340,4
307,340,3
308,341,20
309,342,5
310,342,1
311,345,20
312,345,1
313,345,11
314,348,11
315,351,11
316,352,1
317,353,11
318,354,1
319,355,3
320,355,1
321,356,4
322,358,11
323,359,1
324,362,57
325,362,16
326,362,1
327,362,11
328,368,1
329,370,16
330,372,3
331,373,16
332,374,1
333,375,16
334,376,4
335,376,16
336,376,1
337,377,16
338,379,1
339,381,16
340,382,16
341,383,11
342,386,11
343,387,4
344,387,1
345,388,24
346,388,19
347,388,72
348,388,9
349,388,11
350,389,63
351,389,3
352,389,1
353,389,11
354,390,11
355,391,25
356,391,12
357,391,11
358,392,1
359,392,11
360,393,1
361,394,46
362,394,11
363,395,1
364,397,95
365,397,18
366,397,1
367,397,72
368,397,11
369,398,4
370,399,95
371,399,39
372,399,13
373,399,11
374,400,25
375,400,1
376,400,19
377,400,11
378,401,18
379,401,1
380,403,3
381,403,8
382,404,4
383,404,16
384,406,48
385,406,25
386,407,103
387,407,11
388,408,82
389,408,26
390,409,48
391,410,4
392,410,16
393,410,11
394,411,11
395,412,11
396,414,15
397,414,26
398,414,1
399,414,11
400,415,26
401,415,11
402,417,26
403,417,11
404,419,1
405,421,1
406,421,11
407,422,9
408,423,4
409,423,11
410,425,36
411,425,3
412,425,1
413,426,24
414,426,12
415,428,11
416,429,110
417,429,16
418,429,11
419,431,3
420,435,4
421,435,1
422,435,11
423,436,11
424,437,3
425,439,4
426,439,1
427,439,11
428,442,48
429,442,11
430,444,11
431,445,11
432,446,11
433,447,16
434,447,1
435,447,11
436,449,11
437,451,9
438,451,11
439,452,1
440,452,11
441,453,16
442,453,11
443,456,1
444,456,11
445,457,3
446,457,75
447,458,11
448,459,11
449,460,1
450,460,11
451,462,16
452,462,3
453,462,1
454,462,12
455,462,11
456,463,26
457,463,11
458,464,16
459,464,1
460,464,11
461,465,11
462,466,3
463,466,11
464,467,11
465,470,1
466,470,11
467,472,11
468,473,9
469,473,11
470,474,26
471,474,1
472,474,11
473,477,16
474,477,11
475,478,25
476,478,24
477,478,3
478,478,11
479,479,11
480,480,4
481,480,11
482,481,4
483,481,1
484,481,11
485,482,16
486,482,11
487,485,24
488,485,1
489,486,12
490,486,11
491,487,11
492,488,24
493,488,18
494,488,11
495,489,28
496,490,16
497,491,12
498,491,11
499,492,3
500,492,11
501,494,16
502,494,1
503,494,11
504,495,3
505,495,11
506,496,53
507,496,1
508,497,18
509,497,1
510,497,11
511,498,36
512,498,1
513,498,9
514,498,11
515,500,11
516,501,11
517,502,11
518,503,1
519,503,11
520,505,11
521,506,11
522,507,4
523,507,16
524,507,1
525,507,11
526,507,101
527,508,11
528,509,3
529,509,1
530,510,1
531,512,11
532,513,16
533,513,11
534,514,1
535,515,11
536,516,1
537,516,11
538,517,1
539,518,16
540,519,11
541,520,1
542,520,11
543,521,75
544,521,11
545,522,3
546,523,12
547,523,11
548,524,31
549,524,25
550,524,24
551,524,1
552,524,11
553,525,11
554,526,3
555,527,1
556,528,48
557,528,1
558,528,11
559,528,38
560,529,3
561,529,11
562,530,11
563,531,25
564,531,1
565,532,16
566,533,4
567,533,11
568,535,1
569,535,11
570,536,1
571,537,11
572,538,25
573,538,1
574,538,11
575,539,9
576,539,11
577,539,101
578,540,11
579,541,19
580,541,11
581,542,4
582,542,1
583,542,11
584,543,25
585,544,11
586,545,11
587,546,1
588,546,11
589,547,25
590,547,24
591,547,12
592,547,9
593,547,11
594,548,3
595,548,1
596,549,24
597,550,11
598,551,11
599,552,3
600,552,11
601,553,4
602,553,1
603,554,1
604,554,11
605,555,26
606,555,12
607,555,11
608,556,11
609,557,5
610,557,11
611,558,48
612,558,1
613,559,25
614,559,1
615,559,11
616,560,1
617,561,4
618,561,11
619,562,11
620,562,38
621,565,3
622,566,9
623,569,20
624,570,20
625,571,33
626,573,11
627,574,12
628,575,15
629,576,15
630,577,1
631,577,9
632,578,15
633,579,34
634,579,2
635,579,9
636,580,16
637,589,3
638,593,2
639,593,3
640,595,16
641,598,21
642,598,1
643,599,2
644,599,8
645,600,4
646,600,1
647,602,63
648,602,24
649,602,1
650,602,11
651,603,12
652,604,1
653,607,4
654,607,24
655,607,9
656,607,11
657,608,63
658,609,24
659,610,16
660,610,1
661,611,11
662,612,11
663,613,1
664,613,11
665,614,3
666,614,11
667,615,25
668,615,3
669,615,1
670,615,11
671,616,11
672,617,11
673,618,11
674,619,11
675,621,11
676,624,11
677,625,1
678,625,11
679,626,1
680,626,9
681,626,11
682,628,24
683,628,39
684,628,26
685,628,11
686,629,25
687,629,1
688,630,16
689,630,9
690,631,11
691,632,11
692,633,3
693,633,11
694,634,21
695,634,1
696,634,8
697,634,11
698,635,3
699,635,1
700,635,11
701,636,63
702,636,16
703,637,16
704,637,11
705,638,12
706,638,11
707,639,11
708,640,1
709,640,11
710,641,25
711,641,15
712,641,1
713,641,11
714,642,4
715,642,11
716,644,3
717,644,1
718,645,1
719,645,11
720,646,1
721,646,11
722,647,82
723,647,1
724,647,11
725,648,3
726,648,11
727,649,11
728,652,1
729,652,11
730,653,11
731,654,3
732,654,1
733,654,11
734,655,21
735,655,11
736,656,1
737,656,11
738,657,16
739,658,1
740,659,11
741,660,11
742,661,11
743,662,1
744,662,11
745,663,11
746,665,12
747,666,1
748,666,11
749,667,11
750,668,1
751,668,11
752,670,1
753,670,12
754,670,11
755,671,11
756,673,20
757,673,25
758,673,3
759,673,1
760,674,11
761,677,1
762,677,11
763,678,25
764,678,82
765,678,16
766,678,1
767,679,3
768,681,48
769,681,1
770,681,11
771,682,11
772,683,11
773,684,11
774,685,4
775,685,25
776,686,12
777,688,12
778,688,11
779,689,4
780,689,1
781,689,11
782,691,11
783,694,11
784,695,11
785,696,1
786,696,11
787,697,11
788,698,11
789,699,12
790,699,9
791,701,4
792,701,11
793,702,11
794,703,11
795,704,25
796,705,9
797,706,25
798,706,3
799,707,28
800,707,82
801,708,11
802,709,48
803,709,1
804,709,11
805,710,25
806,710,3
807,710,1
808,711,25
809,711,11
810,712,11
811,713,1
812,713,12
813,716,11
814,717,1
815,717,11
816,718,25
817,718,47
818,718,1
819,720,25
820,720,12
821,720,11
822,721,16
823,722,11
824,724,1
825,724,11
826,725,24
827,725,16
828,725,11
829,727,34
830,727,1
831,727,11
832,729,4
833,729,1
