,time,event
0,7,1
1,8,1
2,9,57
3,9,1
4,10,4
5,10,1
6,10,11
7,11,36
8,11,1
9,12,61
10,12,18
11,12,1
12,13,1
13,15,4
14,17,15
15,17,1
16,18,1
17,19,1
18,22,15
19,23,4
20,24,9
21,36,4
22,36,15
23,36,1
24,37,4
25,37,15
26,37,1
27,38,4
28,38,1
29,39,1
30,40,15
31,40,1
32,41,15
33,41,1
34,43,4
35,43,1
36,44,15
37,44,1
38,45,1
39,46,15
40,46,1
41,47,1
42,49,36
43,49,1
44,50,15
45,50,1
46,52,1
47,54,15
48,54,24
49,54,1
50,55,4
51,55,61
52,55,57
53,55,15
54,55,39
55,55,1
56,56,1
57,57,1
58,58,18
59,58,1
60,59,15
61,59,1
62,62,1
63,63,15
64,63,1
65,64,15
66,64,11
67,66,1
68,67,15
69,69,24
70,69,9
71,70,15
72,70,1
73,71,15
74,71,1
75,72,1
76,73,15
77,73,1
78,75,1
79,75,84
80,76,15
81,76,1
82,77,1
83,78,1
84,78,9
85,79,15
86,79,1
87,80,1
88,80,11
89,82,11
90,83,15
91,83,1
92,84,57
93,85,47
94,87,15
95,88,15
96,91,15
97,91,1
98,92,15
99,92,1
100,93,1
101,94,15
102,94,1
103,95,61
104,97,1
105,98,36
106,98,15
107,98,24
108,98,18
109,98,1
110,100,1
111,101,36
112,101,1
113,102,4
114,102,1
115,103,1
116,104,1
117,105,4
118,105,1
119,106,1
120,107,4
121,107,15
122,107,18
123,107,1
124,108,15
125,108,1
126,109,1
127,109,11
128,110,1
129,111,24
130,112,24
131,112,39
132,112,1
133,114,4
134,114,1
135,115,1
136,116,61
137,119,15
138,121,4
139,121,57
140,121,1
141,122,1
142,122,84
143,123,1
144,136,1
145,137,1
146,138,57
147,139,1
148,140,4
149,141,57
150,141,1
151,145,1
152,146,1
153,147,4
154,147,1
155,148,57
156,157,32
157,158,34
158,158,1
159,158,11
160,159,1
161,161,34
162,161,4
163,161,1
164,162,4
165,162,1
166,163,1
167,164,1
168,165,1
169,166,34
170,166,1
171,167,24
172,167,1
173,168,34
174,168,1
175,169,4
176,169,1
177,170,1
178,171,20
179,171,131
180,171,1
181,171,27
182,173,1
183,174,34
184,175,1
185,177,1
186,178,1
187,179,1
188,182,1
189,183,22
190,183,24
191,183,1
192,184,20
193,184,24
194,184,18
195,184,1
196,185,24
197,185,8
198,188,1
199,199,1
200,200,1
201,202,4
202,202,131
203,202,15
204,202,1
205,203,1
206,204,1
207,205,1
208,206,131
209,206,1
210,207,1
211,215,34
212,225,61
213,225,57
214,225,24
215,225,39
216,225,1
217,226,39
218,226,1
219,227,24
220,230,57
221,230,1
222,231,24
223,231,1
224,232,1
225,233,1
226,234,34
227,234,1
228,235,1
229,236,1
230,237,32
231,237,18
232,237,1
233,238,1
234,239,1
235,240,1
236,241,34
237,241,48
238,241,18
239,241,1
240,242,1
241,243,1
242,244,34
243,244,36
244,244,57
245,244,18
246,244,1
247,245,1
248,246,23
249,246,24
250,246,39
251,246,1
252,247,1
253,248,1
254,250,1
255,251,1
256,251,11
257,252,1
258,253,24
259,253,1
260,253,9
261,254,1
262,255,18
263,255,1
264,257,1
265,258,1
266,259,1
267,260,1
268,261,34
269,261,1
270,261,9
271,262,84
272,263,1
273,264,1
274,265,11
275,267,48
276,267,36
277,267,1
278,268,23
279,270,24
280,270,1
281,271,4
282,274,1
283,275,1
284,277,1
285,278,1
286,281,48
287,281,1
288,282,1
289,283,4
290,285,1
291,286,1
292,287,35
293,287,1
294,287,11
295,288,1
296,289,24
297,289,1
298,290,1
299,291,1
300,292,1
301,293,21
302,294,24
303,294,1
304,295,4
305,295,1
306,296,1
307,297,32
308,297,1
309,308,4
310,308,1
311,309,4
312,309,1
313,310,1
314,310,11
315,312,1
316,314,1
317,314,9
318,315,1
319,316,32
320,316,1
321,317,4
322,317,1
323,318,1
324,319,24
325,319,1
326,321,1
327,322,24
328,322,11
329,323,24
330,323,1
331,323,11
332,324,1
333,334,1
334,335,1
335,337,1
336,338,24
337,338,1
338,338,11
339,343,1
340,345,1
341,345,9
342,346,4
343,347,1
344,348,1
345,350,1
346,352,4
347,352,1
348,352,9
349,353,47
350,353,1
351,354,4
352,354,1
353,355,4
354,355,57
355,355,24
356,355,1
357,356,26
358,356,11
359,357,9
360,357,11
361,358,1
362,359,24
363,361,57
364,361,1
365,362,1
366,363,24
367,363,1
368,364,43
369,364,24
370,364,1
371,367,1
372,368,24
373,368,11
374,369,57
375,369,1
376,370,1
377,371,24
378,371,1
379,372,1
380,373,11
381,375,57
382,377,1
383,377,8
384,379,24
385,379,1
386,380,1
387,381,1
388,382,1
389,383,1
390,384,4
391,384,15
392,384,1
393,385,32
394,385,1
395,386,1
396,387,1
397,388,39
398,388,1
399,389,61
400,389,1
401,390,1
402,392,1
403,393,1
404,398,36
405,398,1
406,399,1
407,400,15
408,400,1
409,401,1
410,402,1
411,403,1
412,405,9
413,407,4
414,408,1
415,409,24
416,410,47
417,410,1
418,411,33
419,412,61
420,412,39
421,413,39
422,414,1
423,416,24
424,416,1
425,417,61
426,417,11
427,418,1
428,418,11
429,425,15
430,425,1
431,426,4
432,426,36
433,426,15
434,426,1
435,427,4
436,427,15
437,427,1
438,427,11
439,428,4
440,428,15
441,428,1
442,429,4
443,429,1
444,429,11
445,430,21
446,430,1
447,431,21
448,431,1
449,432,21
450,432,36
451,432,15
452,432,1
453,433,24
454,433,1
455,433,9
456,434,32
457,434,1
458,436,61
459,436,23
460,437,4
461,437,15
462,437,1
463,439,24
464,439,11
465,442,4
466,442,1
467,443,4
468,443,21
469,443,15
470,443,1
471,444,4
472,444,15
473,444,1
474,446,15
475,447,57
476,447,1
477,448,15
478,448,1
479,449,36
480,449,1
481,451,1
482,458,15
483,458,1
484,459,15
485,459,24
486,459,1
487,460,15
488,460,1
489,461,15
490,461,1
491,462,48
492,462,36
493,462,1
494,463,15
495,463,1
496,464,24
497,464,1
498,465,57
499,465,15
500,465,1
501,466,24
502,466,1
503,466,11
504,468,15
505,468,1
506,470,15
507,470,1
508,471,4
509,471,57
510,471,1
511,471,9
512,472,15
513,472,1
514,473,15
515,473,24
516,473,1
517,474,1
518,475,15
519,475,1
520,475,11
521,477,1
522,478,15
523,478,1
524,479,15
525,479,1
526,480,15
527,480,1
528,481,15
529,481,1
530,482,15
531,482,1
532,483,15
533,483,24
534,483,1
535,484,15
536,484,1
537,485,15
538,485,1
539,486,11
540,487,4
541,487,24
542,487,1
543,488,21
544,488,15
545,488,1
546,489,24
547,489,1
548,490,1
549,490,9
550,491,4
551,491,15
552,491,1
553,491,11
554,492,24
555,492,1
556,492,11
557,493,23
558,493,24
559,493,1
560,493,8
561,494,36
562,494,15
563,494,1
564,494,11
565,495,1
566,496,15
567,496,83
568,497,61
569,497,1
570,498,15
571,498,1
572,499,1
573,500,15
574,500,1
575,501,1
576,502,1
577,503,24
578,503,1
579,504,1
580,505,11
581,507,1
582,508,15
583,508,1
584,509,1
585,509,9
586,511,15
587,511,1
588,512,15
589,512,1
590,513,1
591,515,1
592,516,1
593,518,1
594,519,15
595,519,1
596,520,102
597,520,1
598,521,24
599,521,1
600,522,43
601,522,36
602,522,15
603,522,24
604,522,32
605,522,83
606,522,1
607,524,15
608,529,1
609,531,1
610,535,15
611,535,1
612,536,1
613,537,15
614,537,24
615,537,1
616,538,15
617,538,23
618,538,1
619,539,15
620,539,1
621,540,15
622,540,1
623,541,4
624,541,1
625,542,1
626,543,1
627,544,15
628,544,1
629,544,11
630,545,1
631,546,15
632,546,1
633,547,1
634,547,11
635,548,1
636,549,15
637,549,1
638,551,4
639,551,15
640,551,39
641,551,1
642,552,15
643,552,1
644,553,15
645,553,1
646,554,15
647,554,24
648,554,39
649,554,32
650,554,1
651,555,39
652,555,1
653,556,24
654,558,15
655,558,1
656,559,4
657,559,24
658,559,1
659,562,1
660,564,15
661,564,1
662,565,15
663,565,1
664,566,15
665,566,1
666,567,15
667,567,1
668,568,1
669,568,11
670,569,1
671,570,15
672,570,1
673,570,11
674,573,15
675,573,1
676,577,48
677,579,1
678,581,1
679,582,15
680,582,1
681,583,15
682,583,1
683,583,11
684,584,61
685,584,1
686,585,80
687,585,15
688,585,1
689,587,61
690,587,15
691,587,1
692,588,15
693,588,1
694,589,15
695,589,1
696,589,11
697,590,1
698,590,9
699,592,61
700,592,15
701,592,1
702,594,1
703,595,1
704,596,48
705,596,15
706,596,1
707,597,1
708,598,15
709,598,1
710,599,1
711,599,11
712,600,1
713,601,1
714,602,15
715,602,1
716,603,1
717,604,15
718,604,1
719,605,1
720,606,15
721,606,1
722,607,36
723,607,15
724,607,32
725,607,47
726,607,1
727,608,1
728,610,1
729,611,1
730,612,57
731,612,15
732,612,1
733,613,1
734,614,1
735,615,15
736,615,1
737,616,1
738,617,4
739,617,24
740,617,1
741,617,11
742,618,15
743,618,1
744,620,15
745,620,1
746,621,15
747,621,1
748,621,11
749,622,1
750,623,15
751,623,1
752,624,4
753,624,15
754,624,1
755,625,4
756,625,15
757,625,1
758,626,15
759,626,1
760,627,1
761,628,1
762,629,36
763,629,1
764,630,1
765,631,1
766,632,15
767,632,24
768,632,1
769,634,4
770,635,15
771,635,1
772,636,57
773,636,24
774,636,47
775,636,89
776,638,57
777,638,15
778,639,15
779,639,1
780,639,9
781,640,61
782,640,24
783,640,18
784,641,1
785,642,1
786,644,1
787,644,11
788,645,15
789,645,11
790,646,47
791,646,1
792,647,15
793,647,11
794,649,9
795,650,1
796,651,1
797,652,4
798,652,1
799,652,11
800,653,21
801,653,15
802,653,1
803,654,15
804,654,1
805,655,1
806,656,61
807,656,1
808,657,1
809,658,43
810,658,24
811,658,1
812,658,11
813,659,83
814,663,23
815,665,1
816,666,4
817,666,1
818,669,4
819,669,48
820,670,4
821,670,1
822,671,4
823,671,15
824,671,1
825,672,1
826,673,1
827,674,48
828,674,1
829,675,1
830,676,32
831,677,24
832,677,1
833,678,1
834,679,61
835,680,24
836,681,4
837,682,24
838,682,1
839,684,24
840,684,1
841,685,1
842,686,1
843,687,4
844,687,15
845,687,1
846,688,57
847,688,1
848,690,39
849,690,1
850,691,1
851,692,1
852,693,1
853,695,61
854,695,1
855,697,4
856,697,1
857,697,9
858,701,9
859,702,1
860,704,1
861,707,36
862,707,1
863,708,1
864,709,24
865,710,1
866,712,1
867,713,4
868,715,24
869,715,1
870,715,8
871,717,8
872,718,1
873,719,15
874,719,1
875,720,24
876,721,1
877,722,32
878,722,1
879,723,1
880,724,4
881,724,61
882,724,57
883,724,1
884,725,4
885,725,1
886,727,15
887,727,1
888,728,61
889,728,57
890,728,15
891,728,23
892,728,24
893,729,1
