,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,4,36
2,2,2,21,36
3,3,3,21,4
4,5,5,23,0
5,6,6,23,13
6,7,7,24,6
7,8,8,24,0
8,10,10,25,6
9,11,11,26,0
10,12,12,30,7
11,13,13,33,0
12,14,14,37,4
13,15,15,37,0
14,16,16,44,6
15,17,17,46,6
16,18,18,50,13
17,19,19,51,5
18,20,20,52,8
19,21,21,52,3
20,22,22,52,39
21,23,23,54,2
22,24,24,56,8
23,25,25,57,6
24,26,26,57,13
25,27,27,61,6
26,28,28,64,6
27,29,29,65,6
28,30,30,68,6
29,31,31,74,0
30,32,32,79,6
31,33,33,81,36
32,34,34,81,4
33,35,35,81,6
34,36,36,82,6
35,37,37,83,6
36,38,38,85,4
37,39,39,86,6
38,40,40,87,6
39,41,41,87,13
40,42,42,88,6
41,43,43,89,4
42,44,44,90,27
43,45,45,90,37
44,46,46,92,4
45,47,47,92,6
46,48,48,92,13
47,49,49,95,36
48,50,50,95,4
49,51,51,95,6
50,52,52,95,13
51,53,53,96,4
52,54,54,100,6
53,55,55,100,13
54,56,56,101,6
55,57,57,102,6
56,58,58,105,40
57,59,59,106,29
58,60,60,113,6
59,61,61,113,13
60,62,62,114,6
61,63,63,114,13
62,64,64,116,6
63,65,65,117,4
64,66,66,118,6
65,67,67,118,0
66,69,69,119,37
67,70,70,119,6
68,71,71,119,0
69,72,72,120,0
70,73,73,120,13
71,74,74,121,0
72,75,75,121,13
73,76,76,122,4
74,77,77,122,13
75,78,78,123,13
76,79,79,124,11
77,80,80,124,4
78,81,81,125,6
79,82,82,127,13
80,83,83,129,2
81,84,84,130,6
82,85,85,130,13
83,86,86,132,4
84,87,87,133,4
85,88,88,134,6
86,89,89,134,13
87,90,90,136,4
88,91,91,136,6
89,92,92,137,5
90,93,93,137,6
91,94,94,138,4
92,95,95,138,6
93,96,96,139,4
94,97,97,142,4
95,98,98,142,6
96,99,99,143,6
97,100,100,144,0
98,101,101,145,8
99,102,102,145,17
100,103,103,146,6
101,104,104,146,0
102,105,105,148,6
103,106,106,148,13
104,107,107,151,13
105,108,108,152,6
106,109,109,155,6
107,110,110,155,13
108,111,111,156,3
109,112,112,158,6
110,113,113,158,13
111,114,114,159,11
112,115,115,160,6
113,116,116,163,26
114,117,117,164,0
115,118,118,164,13
116,119,119,165,0
117,120,120,165,13
118,121,121,169,6
119,122,122,172,0
120,123,123,174,2
121,124,124,174,4
122,125,125,177,3
123,126,126,178,4
124,127,127,179,19
125,128,128,180,19
126,129,129,182,27
127,130,130,182,38
128,131,131,182,6
129,132,132,183,6
