,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,13
2,2,2,5,9
3,3,3,6,6
4,4,4,6,0
5,5,5,6,35
6,6,6,6,13
7,7,7,7,8
8,8,8,7,7
9,9,9,9,6
10,10,10,10,6
11,11,11,10,13
12,12,12,11,30
13,13,13,11,54
14,14,14,11,6
15,15,15,11,13
16,16,16,12,0
17,17,17,13,2
18,19,19,14,2
19,20,20,14,0
20,21,21,16,2
21,22,22,19,21
22,23,23,19,6
23,24,24,23,13
24,25,25,24,6
25,26,26,24,13
26,27,27,27,2
27,28,28,27,0
28,29,29,35,13
29,30,30,38,2
30,31,31,38,39
31,32,32,40,2
32,33,33,40,34
33,34,34,40,6
34,35,35,41,0
35,36,36,46,39
36,37,37,47,0
37,38,38,48,1
38,39,39,51,21
39,40,40,53,0
40,41,41,54,0
41,42,42,55,2
42,43,43,55,30
43,44,44,55,3
44,45,45,55,6
45,46,46,56,41
46,47,47,58,2
47,48,48,59,13
48,49,49,60,33
49,50,50,60,45
50,51,51,61,13
51,52,52,63,0
52,53,53,65,35
53,54,54,67,1
54,55,55,67,0
55,56,56,69,0
56,57,57,72,3
57,58,58,72,13
58,59,59,73,14
59,60,60,73,0
60,61,61,73,13
61,62,62,75,3
62,63,63,76,2
63,64,64,76,18
64,65,65,76,0
65,66,66,77,0
66,67,67,77,7
67,68,68,78,18
68,69,69,79,2
69,70,70,79,21
70,71,71,79,0
71,72,72,81,2
72,73,73,82,13
73,74,74,86,28
74,75,75,86,13
75,76,76,87,13
76,77,77,88,18
77,78,78,90,0
78,79,79,91,6
79,80,80,94,11
80,81,81,97,18
81,82,82,98,0
82,83,83,99,11
83,84,84,102,1
84,85,85,102,0
85,86,86,103,0
86,87,87,104,34
87,88,88,106,41
88,89,89,106,2
89,90,90,106,0
90,91,91,109,18
91,92,92,110,2
92,93,93,110,21
93,94,94,111,2
94,95,95,111,0
95,96,96,112,0
96,97,97,113,18
97,98,98,113,0
98,100,100,120,0
99,101,101,124,15
100,102,102,124,18
101,103,103,125,43
102,104,104,129,0
103,105,105,129,7
104,106,106,130,18
105,107,107,133,0
106,109,109,139,21
107,110,110,145,18
108,111,111,145,0
109,112,112,146,0
110,113,113,147,18
111,114,114,148,43
112,115,115,150,1
113,116,116,151,2
114,117,117,151,28
115,118,118,151,0
116,119,119,151,13
117,120,120,152,6
118,121,121,152,0
119,122,122,152,13
120,123,123,153,0
121,124,124,154,6
122,125,125,157,0
123,126,126,159,27
124,127,127,161,2
125,128,128,162,2
126,129,129,162,18
127,130,130,162,56
128,131,131,162,1
129,132,132,162,0
130,133,133,162,7
131,134,134,165,0
132,135,135,166,51
133,136,136,166,13
134,137,137,167,18
135,138,138,171,21
136,140,140,171,6
137,141,141,171,0
138,142,142,171,13
139,143,143,172,0
140,144,144,172,7
141,145,145,172,13
142,146,146,173,6
143,148,148,175,13
144,150,150,176,6
145,151,151,176,7
146,152,152,176,13
147,153,153,177,2
148,155,155,177,13
149,156,156,178,6
150,157,157,178,13
151,158,158,179,6
152,159,159,179,35
153,160,160,179,13
154,161,161,183,0
155,162,162,184,18
156,163,163,184,0
157,164,164,185,1
158,165,165,186,15
159,166,166,187,14
160,167,167,187,35
161,168,168,188,0
162,170,170,189,6
163,171,171,189,13
164,172,172,191,13
165,173,173,192,7
166,174,174,193,13
167,175,175,194,3
168,176,176,194,18
169,177,177,194,13
170,178,178,195,0
171,179,179,196,1
172,180,180,196,0
173,181,181,197,0
174,182,182,200,21
175,183,183,201,18
176,184,184,201,6
177,186,186,202,22
178,187,187,202,0
179,188,188,202,20
180,189,189,202,13
181,190,190,204,0
182,191,191,208,18
183,192,192,209,14
184,193,193,209,0
185,194,194,212,0
186,195,195,212,20
187,196,196,212,13
188,198,198,213,0
189,199,199,215,18
190,200,200,218,15
191,201,201,218,0
192,202,202,219,28
193,203,203,219,14
194,204,204,219,17
195,205,205,219,20
196,206,206,220,13
197,207,207,224,1
198,208,208,225,18
199,209,209,225,0
200,210,210,227,15
201,211,211,230,0
202,212,212,231,6
203,213,213,231,0
204,214,214,232,21
205,215,215,232,18
206,217,217,237,59
207,219,219,237,12
208,220,220,237,17
209,221,221,237,39
210,222,222,237,6
211,223,223,237,0
212,224,224,237,20
213,225,225,237,13
214,226,226,238,22
215,227,227,238,45
216,228,228,238,6
217,229,229,238,0
218,230,230,240,22
219,231,231,240,1
220,232,232,240,13
221,233,233,241,22
222,234,234,241,18
223,235,235,242,2
224,236,236,242,0
225,237,237,243,2
226,238,238,243,13
227,239,239,244,35
228,240,240,244,7
229,241,241,244,13
230,242,242,251,5
231,243,243,254,2
232,244,244,254,4
233,245,245,254,13
234,246,246,259,13
235,247,247,260,33
236,248,248,260,1
237,249,249,261,15
238,250,250,261,0
239,251,251,262,39
240,252,252,263,21
241,253,253,263,20
242,254,254,263,13
243,255,255,264,18
244,256,256,264,0
245,258,258,266,34
246,259,259,266,0
247,260,260,267,2
248,261,261,267,0
249,262,262,267,7
250,263,263,268,6
251,264,264,270,0
252,265,265,272,45
253,266,266,272,43
254,267,267,273,18
255,268,268,275,20
256,269,269,277,45
257,270,270,278,6
258,271,271,279,45
259,272,272,281,18
260,273,273,282,7
261,274,274,282,13
262,275,275,283,22
263,276,276,283,3
264,277,277,283,4
265,278,278,283,13
266,279,279,286,0
267,280,280,287,36
268,281,281,290,2
269,282,282,290,7
270,283,283,292,1
271,284,284,293,18
272,285,285,294,0
273,286,286,297,18
274,287,287,298,21
275,288,288,300,0
276,289,289,301,0
277,290,290,302,18
278,291,291,302,0
279,292,292,304,1
280,293,293,307,1
281,294,294,307,0
282,295,295,307,13
283,296,296,308,0
284,297,297,308,43
285,298,298,310,45
286,299,299,310,7
287,300,300,310,13
288,301,301,311,18
289,302,302,311,50
290,303,303,314,0
291,304,304,316,39
292,305,305,316,7
293,306,306,318,18
294,307,307,320,4
295,308,308,320,0
296,309,309,321,51
297,310,310,322,20
298,311,311,323,33
299,312,312,323,0
300,313,313,324,21
301,314,314,325,2
302,315,315,325,7
303,316,316,326,0
304,317,317,328,0
305,318,318,328,20
306,319,319,328,13
307,320,320,330,0
308,321,321,333,7
309,322,322,334,18
310,323,323,338,2
311,324,324,338,18
312,325,325,338,1
313,326,326,338,0
314,327,327,340,40
315,328,328,341,7
316,329,329,342,40
317,330,330,344,0
318,331,331,345,45
319,332,332,346,3
320,333,333,346,18
321,334,334,347,13
322,335,335,349,3
323,336,336,349,0
324,337,337,349,13
325,338,338,350,14
326,339,339,352,18
327,340,340,353,21
328,341,341,353,6
329,343,343,356,35
330,344,344,357,1
331,345,345,358,0
332,346,346,359,27
333,347,347,359,18
334,348,348,359,13
335,349,349,360,15
336,351,351,360,13
337,353,353,361,39
338,354,354,362,0
339,355,355,366,18
340,357,357,366,0
341,358,358,367,0
342,359,359,367,20
343,360,360,368,4
344,361,361,368,43
345,362,362,369,1
346,363,363,370,3
347,364,364,370,18
348,365,365,370,14
349,366,366,370,35
350,367,367,370,9
351,368,368,372,0
352,369,369,376,6
353,370,370,376,0
354,371,371,377,18
355,372,372,377,43
356,373,373,378,2
357,374,374,383,18
358,375,375,385,21
359,376,376,385,0
360,377,377,386,41
361,378,378,387,18
362,380,380,390,13
363,381,381,391,0
364,382,382,394,18
365,383,383,398,15
366,384,384,398,18
367,385,385,398,50
368,386,386,399,0
369,388,388,400,1
370,389,389,404,18
371,390,390,404,45
372,391,391,405,0
373,392,392,406,0
374,393,393,407,18
375,394,394,407,53
376,395,395,409,0
377,396,396,410,15
378,397,397,410,3
379,398,398,411,18
380,399,399,412,0
381,400,400,414,15
382,401,401,415,21
383,402,402,416,51
384,403,403,417,18
385,404,404,418,1
386,405,405,418,0
387,406,406,419,36
388,407,407,419,20
389,408,408,419,13
390,409,409,421,18
391,410,410,423,2
392,411,411,423,7
393,412,412,427,1
394,413,413,429,41
395,414,414,430,18
396,415,415,430,0
397,416,416,431,0
398,418,418,433,0
399,419,419,434,54
400,420,420,434,22
401,422,422,435,18
402,423,423,435,0
403,424,424,436,13
404,425,425,439,6
405,426,426,440,18
406,427,427,440,14
407,428,428,440,6
408,429,429,440,0
409,430,430,442,14
410,431,431,443,26
411,432,432,443,7
412,433,433,444,13
413,434,434,445,21
414,435,435,446,1
415,436,436,446,6
416,437,437,446,32
417,438,438,446,7
418,439,439,446,13
419,440,440,447,27
420,441,441,447,6
421,442,442,447,35
422,443,443,447,13
423,444,444,448,27
424,445,445,448,6
425,446,446,448,0
426,447,447,448,35
427,448,448,449,0
428,449,449,451,2
429,450,450,451,18
430,451,451,451,0
431,452,452,454,2
432,453,453,454,0
433,454,454,454,20
434,455,455,455,13
435,456,456,456,1
436,457,457,457,3
437,458,458,457,45
438,459,459,458,2
439,460,460,458,18
440,461,461,458,13
441,462,462,460,2
442,463,463,464,51
443,464,464,465,37
444,465,465,465,6
445,466,466,465,13
446,467,467,467,0
447,469,469,468,28
448,471,471,468,6
449,472,472,468,26
450,473,473,470,50
451,474,474,470,35
452,475,475,471,4
453,476,476,471,6
454,477,477,471,43
455,478,478,472,6
456,479,479,472,43
457,480,480,473,13
458,481,481,474,43
459,482,482,475,21
460,483,483,477,51
461,484,484,478,18
462,485,485,478,1
463,487,487,480,0
464,488,488,483,6
465,489,489,484,2
466,490,490,484,0
467,492,492,485,18
468,493,493,485,6
469,494,494,485,26
470,495,495,485,13
471,496,496,486,0
472,497,497,486,20
473,498,498,487,43
474,499,499,487,7
475,500,500,488,7
476,501,501,489,28
477,502,502,489,51
478,503,503,489,18
479,504,504,489,12
480,505,505,489,17
481,506,506,489,0
482,507,507,493,20
483,508,508,493,13
484,509,509,494,20
485,510,510,495,6
486,511,511,495,13
487,512,512,496,36
488,513,513,496,1
489,514,514,496,0
490,515,515,496,13
491,516,516,498,13
492,518,518,500,41
493,519,519,501,18
494,520,520,501,13
495,524,524,504,4
496,525,525,504,14
497,526,526,504,6
498,527,527,504,0
499,528,528,505,21
500,530,530,505,0
501,531,531,506,11
502,532,532,509,6
503,533,533,509,13
504,534,534,510,18
505,535,535,511,22
506,536,536,512,45
507,537,537,512,6
508,538,538,515,10
509,539,539,515,14
510,540,540,517,27
511,541,541,517,18
512,542,542,517,0
513,543,543,517,13
514,544,544,518,0
515,545,545,521,29
516,546,546,524,0
517,547,547,524,43
518,548,548,525,18
519,549,549,526,13
520,550,550,527,54
521,551,551,527,18
522,552,552,527,17
523,553,553,527,1
524,554,554,528,27
525,555,555,528,0
526,556,556,528,32
527,557,557,528,7
528,558,558,528,13
529,559,559,529,49
530,560,560,529,0
531,561,561,530,20
532,562,562,531,51
533,563,563,531,14
534,564,564,531,20
535,565,565,532,18
536,566,566,532,45
537,567,567,532,0
538,568,568,533,13
539,570,570,536,54
540,571,571,536,13
541,572,572,537,21
542,573,573,537,29
543,574,574,537,0
544,575,575,537,13
545,576,576,542,27
546,577,577,542,18
547,578,578,543,3
548,580,580,543,0
549,581,581,544,6
550,582,582,546,0
551,583,583,546,7
552,584,584,547,29
553,585,585,549,6
554,586,586,549,13
555,587,587,550,14
556,588,588,551,5
557,589,589,551,4
558,590,590,551,35
559,591,591,552,19
560,592,592,552,13
561,593,593,553,18
562,594,594,554,3
563,595,595,554,0
564,596,596,554,13
565,597,597,555,27
566,598,598,556,13
567,600,600,557,1
568,601,601,557,6
569,602,602,557,35
570,604,604,558,27
571,605,605,558,32
572,606,606,558,13
573,607,607,559,6
574,608,608,560,27
575,609,609,560,13
576,610,610,561,3
577,611,611,561,35
578,612,612,561,13
579,613,613,562,13
580,614,614,563,41
581,615,615,569,27
582,616,616,571,41
583,617,617,571,13
584,618,618,572,21
585,619,619,572,45
586,620,620,582,18
587,621,621,582,20
588,622,622,583,2
589,623,623,583,1
590,624,624,583,0
591,625,625,587,0
592,626,626,587,7
593,627,627,588,1
594,628,628,589,33
595,629,629,589,1
596,630,630,589,0
597,631,631,589,7
598,632,632,590,13
599,633,633,593,18
600,634,634,593,0
601,635,635,594,22
602,636,636,597,21
603,637,637,597,14
604,638,638,597,17
605,639,639,597,20
606,640,640,597,7
607,641,641,597,13
608,642,642,598,10
609,643,643,598,27
610,644,644,598,13
611,645,645,599,10
612,647,647,599,0
613,648,648,600,0
614,649,649,601,8
615,650,650,601,44
616,651,651,601,18
617,652,652,601,14
618,653,653,601,20
619,654,654,601,13
620,655,655,602,0
621,656,656,602,13
622,657,657,603,47
623,658,658,605,27
624,659,659,605,18
625,660,660,605,1
626,661,661,605,6
627,662,662,606,2
628,663,663,606,27
629,664,664,607,7
630,665,665,608,34
631,666,666,608,17
632,667,667,609,53
633,668,668,609,13
634,669,669,610,15
635,670,670,613,30
636,671,671,615,27
637,672,672,615,0
638,673,673,616,3
639,674,674,616,19
640,675,675,617,13
641,676,676,619,18
642,677,677,619,1
643,678,678,619,39
644,679,679,621,0
645,680,680,622,18
646,681,681,622,6
647,682,682,622,0
648,683,683,627,18
649,684,684,627,0
650,685,685,629,27
651,686,686,631,2
652,687,687,631,35
653,688,688,632,51
654,689,689,633,2
655,690,690,633,10
656,691,691,633,1
657,692,692,633,13
658,693,693,634,13
659,694,694,635,39
660,695,695,636,30
661,696,696,636,18
662,697,697,636,0
