,time,event
0,1,18
1,2,31
2,2,16
3,5,15
4,5,1
5,8,16
6,8,1
7,9,16
8,9,1
9,9,9
10,12,16
11,12,1
12,13,16
13,13,1
14,16,1
15,20,29
16,20,55
17,20,1
18,22,16
19,22,1
20,23,16
21,23,1
22,24,1
23,25,16
24,25,1
25,27,16
26,27,1
27,28,55
28,28,1
29,29,1
30,30,16
31,30,1
32,31,25
33,31,55
34,31,16
35,31,1
36,32,1
37,34,55
38,34,1
39,35,55
40,35,70
41,36,1
42,37,16
43,37,1
44,38,1
45,41,24
46,41,1
47,41,70
48,43,4
49,43,1
50,44,34
51,44,15
52,44,1
53,45,55
54,46,1
55,47,25
56,49,34
57,49,55
58,49,24
59,51,1
60,52,1
61,53,2
62,53,1
63,54,1
64,55,55
65,55,1
66,56,55
67,57,4
68,58,16
69,58,1
70,59,1
71,63,4
72,63,16
73,63,1
74,64,1
75,65,16
76,66,3
77,67,1
78,69,31
79,69,1
80,71,1
81,72,1
82,73,28
83,74,23
84,74,1
85,76,55
86,76,1
87,80,15
88,81,1
89,82,25
90,82,1
91,84,16
92,84,1
93,86,16
94,86,1
95,89,1
96,90,80
97,93,1
98,95,16
99,95,1
100,99,28
101,99,16
102,101,1
103,102,1
104,103,1
105,104,16
106,104,1
107,105,1
108,107,1
109,110,1
110,111,4
111,112,1
112,113,25
113,114,1
114,115,1
115,116,1
116,117,1
117,118,3
118,119,61
119,119,9
120,121,16
121,121,1
122,123,1
123,124,95
124,129,16
125,129,1
126,131,1
127,132,1
128,134,16
129,137,1
130,138,4
131,138,1
132,139,55
133,140,1
134,141,1
135,142,1
136,143,1
137,146,1
138,147,2
139,147,55
140,147,1
141,149,1
142,150,1
143,151,25
144,151,16
145,151,1
146,152,1
147,153,55
148,153,1
149,154,28
150,154,55
151,154,50
152,156,1
153,157,4
154,157,16
155,157,1
156,158,1
157,159,1
158,161,2
159,161,55
160,162,3
161,162,1
162,163,16
163,163,1
164,165,1
165,166,1
166,167,25
167,167,16
168,167,18
169,168,16
170,169,1
171,170,1
172,171,55
173,171,16
174,172,1
175,174,1
176,176,1
177,177,1
178,179,1
179,181,28
180,181,16
181,183,1
182,184,50
183,185,1
184,185,50
185,186,25
186,186,16
187,187,16
188,188,8
189,192,8
190,195,50
191,196,34
192,196,2
193,196,1
194,196,9
195,196,11
196,197,16
197,197,1
198,198,16
199,203,1
200,206,16
201,208,16
202,208,1
203,209,50
204,211,1
205,212,15
206,212,1
207,213,15
208,214,15
209,214,16
210,216,21
211,216,2
212,216,1
213,216,9
214,223,1
215,227,15
216,236,16
217,236,1
218,237,28
219,238,2
220,239,1
221,240,4
222,241,15
223,242,1
224,243,16
225,243,1
226,244,112
227,244,55
228,244,39
229,245,10
230,246,1
231,247,1
232,249,25
233,249,3
234,250,15
235,250,1
236,251,77
237,251,50
238,252,16
239,252,1
240,253,4
241,253,3
242,254,3
243,254,1
244,255,1
245,257,16
246,257,1
247,258,25
248,258,1
249,259,2
250,259,58
251,260,46
252,260,25
253,260,16
254,260,1
255,261,46
256,261,1
257,261,50
258,261,9
259,262,28
260,263,16
261,263,1
262,263,9
263,264,16
264,264,1
265,265,3
266,265,1
267,265,50
268,266,50
269,267,28
270,267,16
271,267,1
272,268,16
273,268,1
274,270,15
275,270,3
276,271,21
277,271,1
278,272,1
279,273,1
280,274,21
281,274,16
282,275,1
283,276,4
284,278,16
285,278,1
286,282,1
287,283,4
288,285,18
289,285,1
290,286,2
291,287,23
292,287,24
293,287,1
294,288,1
295,289,1
296,290,1
297,291,4
298,291,1
299,292,16
300,293,1
301,293,50
302,295,1
303,296,4
304,297,16
305,297,50
306,298,1
307,299,4
308,299,16
309,300,1
310,301,4
311,301,1
312,301,50
313,302,1
314,303,28
315,303,25
316,303,1
317,305,1
318,306,1
319,307,1
320,307,50
321,308,28
322,308,63
323,309,1
324,310,1
325,311,1
326,314,55
327,314,16
328,314,1
329,314,50
330,314,27
331,315,2
332,315,1
333,315,50
334,317,16
335,318,1
336,319,16
337,319,1
338,321,55
339,321,1
340,322,4
341,322,1
342,323,4
343,325,4
344,325,1
345,326,1
346,327,28
347,328,4
348,329,3
349,329,1
350,330,2
351,332,1
352,333,25
353,333,3
354,333,11
355,334,16
356,334,1
357,335,46
358,335,16
359,335,3
360,335,50
361,335,9
362,337,1
363,338,53
364,338,1
365,339,1
366,341,16
367,342,28
368,342,3
369,342,1
370,343,24
371,343,1
372,346,1
373,347,1
374,348,28
375,348,33
376,349,15
377,349,65
378,349,18
379,349,1
380,349,10
381,350,36
382,350,46
383,350,15
384,350,24
385,351,1
386,353,1
387,354,34
388,354,55
389,354,1
390,355,2
391,355,1
392,356,46
393,357,1
394,358,1
395,360,16
396,361,1
397,362,1
398,363,21
399,363,46
400,363,25
401,363,16
402,363,3
403,363,1
404,364,4
405,364,36
406,364,16
407,364,3
408,364,1
409,366,16
410,366,1
411,367,31
412,367,46
413,367,16
414,367,1
415,368,16
416,369,1
417,370,16
418,370,1
419,371,16
420,372,1
421,373,1
422,375,16
423,376,16
424,377,15
425,377,2
426,377,55
427,377,3
428,377,1
429,379,16
430,379,1
431,383,15
432,383,76
433,383,1
434,384,34
435,384,2
436,384,1
437,385,15
438,385,3
439,387,2
440,387,78
441,389,1
442,390,1
443,391,3
444,392,3
445,392,1
446,393,15
447,396,1
448,397,1
449,398,2
450,398,9
451,399,1
452,401,34
453,402,1
454,406,3
455,410,4
456,410,1
457,412,16
458,413,1
459,415,1
460,416,4
461,419,2
462,422,4
463,422,1
464,424,1
465,425,1
466,432,1
467,433,53
468,434,1
469,436,31
470,436,1
471,437,15
472,437,3
473,437,35
474,437,1
475,439,1
476,440,4
477,441,2
478,444,4
479,444,25
480,444,3
481,445,4
482,445,76
483,445,3
484,445,1
485,446,2
486,446,55
487,448,15
488,448,78
489,449,25
490,449,2
491,452,1
492,453,50
493,453,27
494,454,50
495,455,2
496,456,1
497,458,1
498,459,1
499,461,1
500,464,28
501,464,25
502,464,16
503,464,3
504,466,16
505,466,1
506,467,76
507,467,16
508,468,16
509,468,3
510,468,1
511,469,3
512,469,11
513,471,2
514,472,4
515,473,3
516,473,1
517,475,1
518,478,1
519,478,50
520,479,3
521,479,1
522,480,1
523,480,11
524,481,28
525,481,2
526,481,3
527,483,16
528,483,1
529,486,1
530,487,3
531,487,1
532,488,2
533,489,3
534,489,1
535,491,15
536,491,2
537,493,11
538,494,1
539,495,20
540,495,1
541,496,2
542,496,1
543,496,11
544,497,4
545,497,25
546,497,18
547,498,31
548,498,16
549,498,1
550,498,11
551,499,23
552,499,24
553,499,3
554,501,46
555,504,1
556,505,16
557,506,2
558,506,18
559,506,1
560,507,1
561,508,1
562,510,3
563,511,98
564,511,1
565,512,26
566,512,1
567,512,50
568,513,2
569,513,18
570,513,1
571,514,3
572,517,76
573,517,16
574,517,1
575,518,15
576,518,23
577,518,39
578,519,16
579,522,16
580,522,1
581,524,1
582,524,9
583,525,1
584,526,3
585,528,15
586,528,2
587,528,3
588,528,18
589,528,1
590,529,1
591,529,50
592,530,1
593,533,46
594,533,1
595,534,2
596,535,29
597,535,2
598,535,13
599,535,11
600,536,16
601,536,3
602,537,2
603,537,18
604,537,1
605,538,1
606,540,1
607,540,50
608,541,1
609,546,15
610,546,2
611,546,1
612,547,55
613,547,18
614,547,9
615,551,2
616,552,1
617,554,2
618,556,14
619,556,25
620,556,2
621,556,1
622,557,15
623,558,16
624,560,2
625,560,1
626,561,1
627,562,14
628,562,2
629,565,2
630,566,1
631,568,1
632,570,3
633,571,2
634,571,1
635,571,11
636,572,1
637,574,46
638,575,2
639,575,1
640,578,1
641,579,2
642,579,55
643,579,16
644,582,15
645,582,16
646,583,1
647,584,14
648,584,25
649,584,2
650,585,16
651,590,2
652,592,2
653,592,1
654,593,14
655,593,55
656,594,2
657,594,18
658,594,1
659,597,25
660,599,11
661,600,34
662,600,2
663,600,16
664,600,1
665,603,4
666,605,15
667,605,16
668,605,3
669,605,1
670,607,16
671,608,46
672,609,14
673,609,1
674,610,2
675,611,1
676,613,25
677,616,2
678,616,1
679,620,25
680,621,25
681,621,2
682,621,9
683,622,25
684,623,15
685,624,25
686,624,16
687,625,25
688,625,1
689,627,2
690,627,70
691,628,16
692,629,3
693,629,1
694,631,25
695,631,16
696,632,1
697,634,16
698,634,9
699,635,2
700,636,23
701,636,1
702,637,16
703,640,2
704,641,78
705,641,11
706,642,15
707,642,8
708,643,25
709,644,25
710,644,9
711,645,1
712,646,25
713,646,55
714,646,26
715,646,9
716,647,1
717,649,15
718,649,2
719,649,11
720,650,25
721,651,25
722,651,3
723,653,2
724,653,1
725,654,15
726,656,3
727,659,28
728,660,25
729,660,2
730,661,55
731,662,16
732,663,48
733,664,2
734,664,1
735,664,11
736,665,55
737,665,76
738,665,16
739,665,3
740,665,1
741,666,2
742,666,27
743,667,15
744,668,55
745,668,16
746,668,1
747,669,25
748,669,55
749,669,16
750,670,25
751,671,55
752,672,25
753,672,1
754,673,1
755,674,15
756,674,2
757,674,1
758,676,2
759,676,55
760,678,16
761,680,3
762,681,55
763,683,15
764,683,2
765,684,11
766,685,25
767,685,2
768,686,55
769,686,1
770,689,34
771,689,15
772,689,2
773,689,55
774,689,1
775,690,76
776,690,16
777,690,3
778,690,1
779,691,15
780,691,1
781,692,28
782,692,24
783,692,1
784,693,1
785,694,14
786,694,16
787,694,1
788,694,70
789,696,25
790,697,15
791,697,2
792,697,55
793,697,76
794,697,1
795,698,36
796,698,16
797,699,16
798,700,46
799,700,55
800,701,2
801,701,1
802,702,55
803,702,1
804,703,16
805,703,3
806,704,25
807,704,18
808,705,25
809,705,2
810,705,53
811,706,25
812,707,25
813,708,15
814,709,55
815,709,1
816,710,16
817,711,55
818,711,16
819,713,53
820,713,72
821,714,1
822,714,10
823,715,2
824,716,1
825,717,25
826,718,25
827,718,15
828,719,25
829,719,3
830,719,1
831,720,4
832,720,21
833,720,16
834,722,15
835,722,2
836,722,1
837,723,25
838,725,4
839,725,25
840,725,1
841,725,11
842,726,25
843,727,25
844,728,1
845,729,36
846,729,1
847,729,9
