,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,35
2,2,2,1,9
3,3,3,2,35
4,4,4,2,13
5,5,5,3,27
6,6,6,5,0
7,7,7,7,36
8,8,8,7,13
9,9,9,9,18
10,10,10,11,56
11,11,11,11,0
12,12,12,12,9
13,13,13,14,0
14,14,14,14,13
15,15,15,15,2
16,16,16,15,32
17,17,17,16,2
18,18,18,17,18
19,19,19,18,0
20,20,20,19,0
21,21,21,24,18
22,22,22,24,1
23,23,23,25,0
24,24,24,28,0
25,25,25,29,0
26,26,26,30,14
27,27,27,30,0
28,28,28,30,7
29,29,29,31,18
30,30,30,31,35
31,31,31,32,54
32,32,32,33,57
33,33,33,33,56
34,34,34,33,0
35,35,35,34,13
36,36,36,36,54
37,37,37,36,0
38,38,38,38,18
39,39,39,38,13
40,40,40,39,0
41,41,41,40,4
42,42,42,40,18
43,43,43,40,55
44,44,44,40,0
45,45,45,41,29
46,46,46,41,6
47,47,47,42,27
48,48,48,42,18
49,49,49,42,14
50,50,50,42,55
51,51,51,43,33
52,52,52,43,1
53,53,53,43,0
54,54,54,44,41
55,55,55,46,0
56,56,56,48,27
57,57,57,48,18
58,58,58,48,0
59,59,59,49,27
60,60,60,49,7
61,61,61,51,41
62,62,62,52,0
63,63,63,54,18
64,64,64,55,18
65,65,65,56,0
66,66,66,57,27
67,67,67,59,41
68,68,68,59,35
69,69,69,61,55
70,70,70,62,35
71,71,71,63,55
72,72,72,64,27
73,73,73,65,0
74,74,74,66,54
75,75,75,67,6
76,76,76,68,0
77,77,77,68,35
78,78,78,69,18
79,79,79,70,56
80,80,80,71,16
81,81,81,71,0
82,82,82,73,6
83,83,83,73,0
84,84,84,74,0
85,85,85,75,6
86,86,86,75,0
87,87,87,75,13
88,88,88,76,5
89,89,89,79,2
90,90,90,80,18
91,91,91,80,6
92,92,92,81,0
93,93,93,83,45
94,94,94,83,0
95,95,95,84,27
96,96,96,84,6
97,97,97,84,0
98,98,98,85,54
99,99,99,85,0
100,100,100,87,0
101,101,101,91,7
102,102,102,92,35
103,103,103,94,0
104,104,104,95,18
105,105,105,95,6
106,106,106,95,13
107,107,107,96,4
108,108,108,97,16
109,109,109,97,0
110,110,110,97,35
111,111,111,97,13
