,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,50
1,1,1,2,13
2,2,2,4,14
3,3,3,4,7
4,4,4,5,0
5,5,5,5,13
6,6,6,7,0
7,7,7,8,22
8,8,8,8,0
9,9,9,10,0
10,10,10,11,0
11,11,11,11,13
12,12,12,12,0
13,13,13,13,0
14,14,14,14,2
15,15,15,14,0
16,16,16,16,6
17,17,17,16,13
18,18,18,17,0
19,19,19,18,2
20,20,20,18,0
21,21,21,18,13
22,22,22,20,2
23,23,23,22,35
24,24,24,23,0
25,25,25,23,35
26,26,26,24,4
27,27,27,24,0
28,28,28,26,2
29,29,29,26,0
30,30,30,26,35
31,31,31,27,0
32,32,32,27,13
33,33,33,28,27
34,34,34,30,0
35,35,35,31,0
36,36,36,32,0
37,37,37,33,0
38,38,38,34,43
39,39,39,35,0
40,40,40,36,0
41,41,41,37,0
42,42,42,38,27
43,43,43,39,22
44,44,44,39,13
45,45,45,40,13
46,46,46,41,0
47,47,47,43,0
48,48,48,44,0
49,49,49,45,27
50,50,50,46,0
51,51,51,46,13
52,52,52,47,0
53,53,53,48,30
54,54,54,48,6
55,55,55,48,0
56,56,56,50,0
57,57,57,50,13
58,58,58,51,27
59,59,59,51,0
60,60,60,52,3
61,61,61,52,0
62,62,62,52,13
63,63,63,55,41
64,64,64,55,2
65,65,65,55,0
66,66,66,57,0
67,67,67,59,27
68,68,68,59,0
69,69,69,60,2
70,70,70,61,35
71,71,71,62,2
72,72,72,62,0
73,73,73,63,35
74,74,74,64,35
75,75,75,64,13
76,77,77,76,26
77,78,78,77,35
78,79,79,78,22
79,80,80,78,3
80,81,81,78,6
81,82,82,79,0
82,83,83,80,13
83,84,84,83,8
84,85,85,83,14
85,86,86,84,13
86,87,87,85,50
87,88,88,86,0
88,89,89,87,0
89,90,90,88,2
90,91,91,88,22
91,92,92,88,4
92,93,93,88,50
93,94,94,92,0
94,95,95,93,0
95,96,96,93,7
96,97,97,93,13
97,98,98,94,0
98,99,99,95,0
99,100,100,96,6
100,101,101,97,36
101,102,102,99,0
102,103,103,99,13
103,105,105,101,27
104,106,106,101,38
105,107,107,101,35
106,108,108,101,13
107,109,109,102,0
108,110,110,103,1
109,111,111,103,0
110,112,112,103,13
111,113,113,105,0
112,114,114,105,13
113,115,115,106,2
114,116,116,106,0
115,117,117,106,35
116,118,118,107,0
117,119,119,107,13
118,120,120,108,6
119,121,121,108,0
120,122,122,109,27
121,123,123,109,7
122,124,124,109,13
123,125,125,110,2
124,126,126,110,9
125,127,127,111,13
126,128,128,112,13
127,129,129,113,2
128,130,130,113,0
129,131,131,113,13
130,132,132,115,6
131,133,133,115,0
132,134,134,117,27
133,135,135,117,0
134,136,136,117,7
135,137,137,117,13
136,138,138,118,14
137,139,139,119,13
138,140,140,120,4
139,141,141,120,13
140,142,142,122,7
141,143,143,122,13
142,144,144,123,0
143,145,145,124,0
144,146,146,124,13
145,147,147,126,2
146,148,148,126,13
147,149,149,127,0
148,150,150,128,0
149,151,151,129,13
150,152,152,131,7
151,153,153,132,23
152,154,154,132,30
153,155,155,132,13
154,156,156,133,0
155,157,157,134,30
156,158,158,136,30
157,159,159,141,30
158,160,160,142,35
159,161,161,143,0
160,162,162,143,13
161,163,163,146,30
162,164,164,150,35
163,165,165,151,22
164,166,166,152,0
165,167,167,154,0
166,168,168,155,13
167,169,169,156,0
168,170,170,157,0
169,171,171,158,6
170,172,172,158,0
171,173,173,159,0
172,174,174,160,0
173,175,175,160,13
174,176,176,161,0
175,177,177,162,13
176,178,178,163,13
177,179,179,164,11
178,180,180,164,0
179,181,181,165,11
180,182,182,165,0
181,183,183,166,2
182,184,184,166,0
183,185,185,166,13
184,186,186,167,6
185,187,187,167,0
186,188,188,167,13
187,189,189,168,22
188,190,190,168,0
189,191,191,169,13
190,192,192,171,2
191,193,193,171,0
192,194,194,171,13
193,195,195,172,2
194,196,196,172,4
195,197,197,173,0
196,198,198,174,8
197,199,199,174,27
198,200,200,174,14
199,201,201,174,0
200,202,202,174,13
201,203,203,176,0
202,204,204,176,13
203,205,205,177,2
204,206,206,180,0
205,207,207,180,13
206,208,208,182,0
207,209,209,183,6
208,210,210,183,0
209,211,211,184,22
210,212,212,184,0
211,213,213,184,7
212,214,214,184,13
213,215,215,185,2
214,216,216,185,6
215,218,218,185,0
216,219,219,185,13
217,220,220,186,6
218,221,221,186,0
219,222,222,186,7
220,223,223,186,13
221,224,224,187,0
222,225,225,187,13
223,226,226,189,0
224,227,227,189,35
225,228,228,190,11
226,229,229,190,22
227,230,230,190,0
228,231,231,191,0
229,232,232,191,35
230,233,233,192,0
231,234,234,193,0
232,235,235,196,0
233,236,236,197,27
234,237,237,197,0
235,238,238,198,0
236,239,239,199,0
237,240,240,200,2
238,241,241,200,11
239,242,242,200,0
240,243,243,201,13
241,244,244,203,41
242,245,245,203,0
243,246,246,204,0
244,247,247,205,6
245,248,248,206,27
246,249,249,206,6
247,250,250,206,13
248,251,251,208,0
249,252,252,208,13
250,253,253,210,0
251,254,254,211,35
252,255,255,212,0
253,256,256,213,0
254,257,257,213,13
255,258,258,214,22
256,259,259,215,2
257,260,260,216,3
258,261,261,216,0
259,262,262,216,13
260,263,263,217,27
261,264,264,217,35
262,265,265,217,13
263,266,266,218,0
264,267,267,219,2
265,268,268,219,13
266,269,269,220,13
267,270,270,221,4
268,271,271,222,0
269,272,272,222,13
270,273,273,223,0
271,274,274,224,12
272,275,275,224,14
273,276,276,224,0
274,277,277,224,13
275,278,278,225,27
276,279,279,225,0
277,280,280,226,6
278,281,281,226,0
279,282,282,227,2
280,283,283,227,0
281,284,284,228,0
282,285,285,229,35
283,286,286,229,13
284,287,287,230,17
285,288,288,232,4
286,289,289,232,6
287,290,290,232,0
288,291,291,232,13
289,292,292,233,22
290,293,293,234,35
291,294,294,235,2
292,295,295,235,35
293,296,296,235,13
294,297,297,239,11
295,298,298,239,0
296,299,299,239,35
297,300,300,240,2
298,301,301,240,6
299,302,302,240,0
300,303,303,241,2
301,304,304,241,0
302,305,305,241,13
303,306,306,242,13
304,307,307,243,27
305,308,308,244,0
306,309,309,245,13
307,310,310,247,2
308,311,311,247,6
309,312,312,247,0
310,313,313,248,0
311,314,314,250,6
312,315,315,250,0
313,316,316,251,30
314,317,317,251,0
315,318,318,253,15
316,319,319,253,0
317,320,320,253,13
318,321,321,254,0
319,322,322,254,13
320,323,323,256,15
321,324,324,256,4
322,325,325,256,13
323,326,326,257,2
324,327,327,257,6
325,328,328,257,0
326,329,329,258,0
327,330,330,258,13
328,331,331,259,0
329,332,332,259,13
330,333,333,261,11
331,334,334,261,0
332,335,335,261,35
333,336,336,261,13
334,337,337,262,2
335,338,338,262,13
336,339,339,264,11
337,340,340,264,3
338,341,341,264,0
339,342,342,264,13
340,343,343,267,22
341,344,344,267,13
342,345,345,268,6
343,346,346,268,35
344,347,347,268,13
345,348,348,269,27
346,349,349,270,0
347,350,350,270,13
348,351,351,278,6
349,352,352,280,0
350,353,353,281,30
351,354,354,281,0
352,355,355,282,14
353,356,356,283,0
354,357,357,284,35
355,358,358,285,35
356,359,359,286,0
357,360,360,286,35
358,361,361,287,27
359,362,362,288,35
360,363,363,289,0
361,364,364,290,30
362,365,365,290,0
363,366,366,290,13
364,367,367,291,0
365,368,368,293,13
366,369,369,294,27
367,370,370,296,0
368,371,371,297,36
369,372,372,297,6
370,373,373,297,0
371,374,374,298,3
372,375,375,298,6
373,376,376,298,0
374,377,377,298,13
375,378,378,299,13
376,379,379,302,0
377,380,380,302,13
378,381,381,303,0
379,382,382,304,2
380,383,383,304,0
381,384,384,305,2
382,386,386,305,13
383,387,387,306,0
384,388,388,306,13
385,389,389,308,0
386,390,390,309,36
387,391,391,309,10
388,392,392,310,2
389,393,393,310,30
390,394,394,310,15
391,395,395,310,0
392,397,397,313,2
393,398,398,313,22
394,399,399,313,0
395,400,400,314,0
396,401,401,315,27
397,402,402,315,6
398,404,404,315,13
399,405,405,316,6
400,406,406,318,6
401,407,407,318,0
402,408,408,320,6
403,409,409,321,0
404,410,410,321,13
405,411,411,322,0
406,412,412,323,2
407,413,413,323,27
408,414,414,323,0
409,415,415,323,13
410,416,416,325,0
411,417,417,326,13
412,418,418,327,2
413,419,419,327,30
414,420,420,327,50
415,421,421,328,0
416,422,422,330,2
417,423,423,330,0
418,424,424,331,0
419,425,425,332,30
420,426,426,333,0
421,427,427,334,0
422,428,428,335,30
423,429,429,335,0
424,430,430,335,13
425,431,431,336,0
426,432,432,337,2
427,433,433,337,13
428,434,434,338,0
429,435,435,339,0
430,436,436,340,27
431,437,437,341,2
432,438,438,341,27
433,439,439,341,0
434,440,440,343,0
435,441,441,345,2
436,442,442,345,0
437,443,443,346,30
438,444,444,346,6
439,445,445,347,6
440,446,446,347,0
441,447,447,347,13
442,448,448,348,2
443,449,449,348,0
444,450,450,350,0
445,451,451,350,13
446,452,452,351,0
447,453,453,352,27
448,454,454,352,0
449,455,455,353,6
450,456,456,354,0
451,457,457,354,35
452,459,459,355,0
453,460,460,357,27
454,461,461,357,0
455,462,462,358,13
456,463,463,359,0
457,464,464,360,2
458,465,465,360,0
459,466,466,361,0
460,467,467,363,0
461,468,468,366,3
462,469,469,370,27
463,470,470,371,0
464,471,471,372,0
465,472,472,372,13
466,473,473,373,0
467,474,474,374,0
468,475,475,375,0
469,476,476,376,6
470,477,477,377,27
471,478,478,377,0
472,479,479,379,2
473,480,480,379,0
474,481,481,381,6
475,482,482,381,0
476,483,483,382,13
477,484,484,383,0
478,485,485,386,13
479,486,486,387,2
480,487,487,387,0
481,488,488,387,13
482,489,489,388,0
483,490,490,389,13
484,491,491,390,8
485,492,492,390,27
486,493,493,390,0
487,494,494,391,22
488,495,495,392,0
489,497,497,392,13
490,498,498,393,0
491,499,499,394,0
492,500,500,394,13
493,501,501,396,0
494,502,502,399,0
495,503,503,399,13
496,504,504,400,2
497,505,505,401,0
498,506,506,401,13
499,507,507,402,0
500,508,508,403,4
501,509,509,403,0
502,510,510,404,0
503,511,511,404,13
504,512,512,406,0
505,513,513,407,13
506,514,514,408,4
507,515,515,408,0
508,516,516,409,0
509,517,517,409,13
510,518,518,410,2
511,519,519,410,0
512,520,520,410,35
513,521,521,410,13
514,522,522,411,0
515,523,523,412,0
516,524,524,413,0
517,525,525,413,13
518,526,526,414,0
519,527,527,414,13
520,528,528,416,27
521,529,529,417,23
522,530,530,417,22
523,531,531,419,2
524,532,532,419,0
525,533,533,419,13
526,534,534,420,30
527,535,535,420,0
528,536,536,421,0
529,537,537,425,0
530,538,538,426,2
531,539,539,426,6
532,540,540,426,0
533,541,541,427,13
534,542,542,428,0
535,543,543,429,0
536,544,544,430,0
537,545,545,431,0
538,546,546,433,13
539,547,547,434,2
540,548,548,434,0
541,549,549,434,48
542,550,550,434,7
543,551,551,434,13
544,552,552,435,2
545,553,553,435,0
546,554,554,436,6
547,555,555,436,7
548,556,556,437,3
549,557,557,437,13
550,558,558,440,18
551,559,559,440,0
552,560,560,441,10
553,561,561,441,13
554,562,562,443,30
555,563,563,444,30
556,564,564,444,27
557,565,565,444,13
558,566,566,445,30
559,567,567,445,0
560,568,568,450,2
561,569,569,450,35
562,570,570,451,0
563,572,572,452,22
564,573,573,452,0
565,574,574,453,2
566,575,575,459,2
567,576,576,459,0
568,577,577,460,35
569,578,578,461,27
570,580,580,463,13
571,581,581,464,2
572,583,583,466,15
573,585,585,466,13
574,586,586,467,6
575,588,588,468,6
576,589,589,468,0
577,590,590,469,10
578,591,591,469,0
579,592,592,469,13
580,593,593,470,10
581,594,594,470,13
582,595,595,471,18
583,596,596,471,48
584,597,597,472,0
585,598,598,472,13
586,599,599,473,30
587,600,600,473,0
588,601,601,478,6
589,602,602,478,0
590,603,603,479,6
591,604,604,480,6
592,605,605,480,0
593,607,607,480,13
594,608,608,481,6
595,609,609,481,13
596,610,610,482,6
597,611,611,486,2
598,612,612,487,6
599,613,613,487,13
600,614,614,488,27
601,615,615,488,6
602,616,616,488,0
603,617,617,489,14
604,618,618,490,0
605,619,619,491,4
606,620,620,491,6
607,621,621,491,0
608,622,622,492,8
609,623,623,492,6
610,624,624,492,0
611,625,625,494,6
612,626,626,494,0
613,627,627,495,6
614,628,628,495,0
615,629,629,496,0
616,630,630,496,13
617,631,631,497,4
618,632,632,497,0
619,633,633,498,10
620,634,634,498,13
621,635,635,500,3
622,636,636,500,13
623,637,637,502,22
624,638,638,502,4
625,639,639,502,0
626,640,640,503,0
627,641,641,504,13
628,642,642,505,0
629,643,643,505,13
630,644,644,506,10
631,645,645,506,4
632,646,646,506,6
633,647,647,508,0
634,648,648,508,13
635,649,649,509,6
636,650,650,509,0
637,651,651,510,19
638,652,652,510,6
639,653,653,510,0
640,654,654,510,13
641,655,655,511,2
642,656,656,511,27
643,657,657,511,13
644,658,658,512,0
645,659,659,512,48
646,660,660,513,0
647,661,661,513,48
648,662,662,514,6
649,663,663,514,0
650,664,664,516,6
651,665,665,516,0
652,666,666,517,6
653,667,667,517,0
654,668,668,518,10
655,669,669,518,18
656,670,670,520,2
657,671,671,520,22
658,672,672,520,6
659,673,673,520,0
660,674,674,521,6
661,675,675,523,4
662,676,676,523,6
663,677,677,524,3
664,678,678,524,6
665,679,679,525,27
666,680,680,526,2
667,681,681,528,0
668,682,682,532,0
669,683,683,533,11
670,684,684,533,0
671,685,685,533,13
672,686,686,535,6
673,687,687,536,4
674,688,688,536,0
675,689,689,537,6
676,690,690,538,8
677,691,691,539,0
678,692,692,540,22
679,693,693,540,13
680,694,694,541,0
681,695,695,541,13
682,696,696,542,27
683,697,697,542,13
684,698,698,543,2
685,699,699,543,15
686,700,700,543,0
687,701,701,543,13
688,702,702,544,14
689,703,703,544,13
690,704,704,547,4
691,705,705,547,6
692,706,706,548,6
693,707,707,548,0
694,708,708,549,6
695,709,709,549,0
696,710,710,550,6
697,711,711,550,0
698,712,712,551,6
699,713,713,551,0
700,714,714,554,0
701,715,715,558,0
702,716,716,561,36
703,717,717,561,0
704,718,718,562,0
705,719,719,563,6
706,720,720,564,0
707,721,721,565,35
708,722,722,567,14
709,723,723,570,3
710,724,724,570,4
711,725,725,570,0
712,726,726,570,13
713,727,727,571,2
714,728,728,571,6
715,729,729,571,0
716,730,730,572,0
717,731,731,572,35
718,732,732,575,30
719,733,733,575,0
720,734,734,576,2
721,735,735,578,0
722,736,736,578,13
723,737,737,579,2
724,738,738,579,13
725,739,739,582,27
726,740,740,582,0
727,741,741,582,13
728,742,742,584,0
729,743,743,584,13
730,744,744,585,13
731,745,745,586,2
732,746,746,586,27
733,747,747,586,0
734,748,748,586,13
735,749,749,589,6
736,750,750,589,0
