,time,event
0,1,3
1,1,18
2,1,1
3,1,9
4,2,2
5,2,55
6,2,1
7,3,34
8,3,2
9,3,13
10,3,11
11,6,34
12,6,15
13,6,2
14,6,3
15,6,11
16,7,35
17,7,11
18,9,2
19,10,15
20,10,1
21,11,2
22,11,50
23,12,1
24,12,11
25,13,1
26,13,11
27,14,34
28,14,2
29,14,18
30,14,1
31,15,1
32,15,8
33,16,3
34,16,1
35,18,3
36,18,1
37,19,31
38,19,2
39,19,11
40,20,2
41,20,1
42,21,11
43,22,2
44,23,46
45,23,15
46,23,11
47,24,4
48,24,55
49,25,1
50,26,18
51,27,15
52,27,83
53,27,1
54,27,11
55,28,4
56,28,1
57,29,2
58,30,46
59,30,1
60,30,50
61,30,11
62,31,3
63,31,1
64,31,11
65,32,3
66,33,2
67,33,1
68,33,11
69,34,15
70,35,1
71,36,2
72,37,3
73,38,3
74,38,1
75,38,10
76,39,2
77,39,3
78,39,11
79,40,48
80,40,76
81,40,1
82,41,1
83,42,31
84,42,2
85,42,18
86,43,46
87,43,1
88,43,11
89,44,2
90,44,11
91,44,10
92,45,2
93,46,15
94,46,1
95,46,11
96,47,2
97,47,3
98,48,28
99,48,1
100,49,31
101,49,3
102,49,1
103,50,1
104,51,2
105,51,11
106,52,1
107,53,1
108,54,2
109,54,1
110,55,58
111,55,11
112,56,42
113,57,48
114,57,2
115,57,1
116,59,2
117,60,2
118,60,11
119,61,55
120,61,3
121,62,48
122,62,3
123,62,1
124,63,46
125,63,2
126,63,18
127,63,9
128,64,4
129,64,32
130,64,1
131,65,2
132,65,18
133,65,1
134,66,3
135,66,18
136,66,11
137,67,2
138,67,1
139,67,114
140,68,76
141,68,3
142,68,1
143,70,1
144,71,33
145,71,11
146,72,46
147,72,2
148,74,1
149,75,5
150,75,31
151,75,2
152,76,4
153,76,39
154,76,1
155,77,3
156,77,18
157,77,1
158,78,2
159,78,3
160,79,3
161,79,1
162,81,1
163,82,3
164,82,11
165,84,2
166,84,24
167,84,13
168,84,11
169,85,1
170,86,11
171,87,2
172,87,11
173,88,4
174,88,1
175,90,4
176,90,3
177,90,1
178,91,111
179,91,1
180,92,11
181,93,11
182,94,22
183,94,1
184,96,31
185,96,2
186,96,24
187,96,11
188,97,2
189,97,1
190,98,1
191,98,11
192,99,2
193,99,11
194,100,2
195,101,11
196,102,46
197,102,2
198,102,1
199,102,11
200,103,18
201,103,9
202,103,11
203,104,13
204,105,2
205,105,3
206,105,1
207,107,3
208,108,3
209,108,1
210,108,11
211,109,48
212,109,2
213,109,76
214,110,4
215,110,18
216,110,11
217,111,31
218,111,2
219,112,1
220,113,1
221,114,2
222,114,1
223,115,48
224,116,4
225,116,32
226,116,1
227,117,46
228,117,15
229,117,1
230,118,2
231,118,11
232,119,1
233,119,50
234,120,2
235,120,1
236,122,3
237,122,1
238,123,4
239,123,48
240,123,3
241,123,1
242,124,2
243,124,77
244,125,13
245,125,92
246,126,46
247,126,111
248,126,11
249,127,77
250,127,1
251,128,15
252,129,15
253,130,1
254,131,3
255,131,18
256,132,4
257,132,2
258,132,1
259,133,83
260,133,1
261,133,11
262,134,2
263,136,2
264,136,1
265,139,39
266,139,1
267,140,3
268,141,2
269,142,46
270,142,3
271,142,77
272,142,1
273,143,48
274,143,46
275,143,22
276,143,33
277,143,11
278,144,2
279,144,1
280,145,28
281,146,15
282,146,24
283,146,18
284,146,9
285,147,39
286,147,3
287,147,1
288,148,2
289,148,1
290,151,2
291,151,11
292,152,31
293,152,1
294,152,11
295,153,4
296,153,15
297,153,39
298,153,1
299,154,11
300,155,2
301,156,32
302,157,1
303,158,1
304,159,4
305,159,28
306,159,31
307,159,67
308,160,2
309,160,39
310,160,1
311,161,11
312,162,1
313,162,11
314,163,2
315,164,15
316,164,1
317,166,1
318,167,22
319,167,2
320,167,55
321,167,3
322,168,1
323,169,3
324,170,46
325,170,3
326,170,18
327,170,1
328,171,4
329,171,1
330,171,9
331,172,4
332,172,46
333,172,2
334,176,29
335,177,1
336,178,15
337,178,39
338,179,1
339,180,15
340,180,1
341,181,4
342,181,31
343,181,15
344,181,11
345,182,78
346,182,77
347,183,1
348,184,3
349,185,1
350,186,15
351,186,3
352,186,11
353,187,1
354,188,3
355,188,1
356,189,15
357,189,24
358,189,1
359,190,9
360,191,3
361,193,1
362,193,11
363,194,2
364,195,1
365,196,2
366,196,3
367,196,1
368,196,11
369,196,38
370,197,2
371,197,1
372,199,1
373,200,46
374,200,22
375,200,1
376,202,15
377,202,1
378,203,4
379,203,3
380,203,11
381,204,1
382,205,9
383,206,15
384,207,1
385,207,7
386,208,1
387,209,2
388,209,3
389,209,1
390,210,15
391,210,2
392,210,78
393,210,11
394,212,1
395,213,1
396,215,77
397,215,18
398,216,1
399,217,76
400,217,18
401,217,1
402,218,1
403,218,11
404,220,21
405,221,1
406,222,29
407,222,2
408,222,3
409,222,1
410,222,11
411,223,4
412,223,39
413,223,1
414,223,9
415,224,4
416,224,24
417,225,4
418,225,46
419,225,1
420,226,2
421,227,4
422,227,3
423,227,1
424,228,3
425,228,1
426,229,11
427,235,3
428,241,3
429,243,17
430,243,18
431,243,1
432,244,3
433,245,1
434,246,11
435,248,2
436,248,24
437,249,46
438,249,1
439,250,11
440,251,1
441,252,77
442,254,77
443,254,26
444,254,9
445,254,11
446,255,2
447,256,1
448,259,11
449,260,3
450,264,11
451,265,1
452,266,1
453,273,18
454,273,11
455,274,1
456,275,1
457,276,3
458,277,3
459,277,1
460,278,1
461,278,10
462,279,1
463,280,111
464,280,18
465,280,1
466,280,11
467,281,38
468,284,1
469,286,31
470,286,2
471,286,9
472,287,46
473,290,3
474,292,3
475,298,3
476,298,26
477,298,1
478,299,18
479,299,1
480,299,11
481,300,15
482,300,39
483,300,3
484,300,1
485,301,11
486,302,10
487,303,1
488,307,15
489,307,3
490,307,1
491,308,3
492,308,1
493,309,1
494,311,77
495,311,11
496,312,11
497,313,1
498,313,11
499,314,2
500,316,46
501,316,1
502,319,15
503,320,35
504,320,18
505,320,1
506,320,11
507,321,18
508,321,1
509,322,39
510,322,3
511,322,11
512,323,1
513,325,4
514,338,2
515,338,1
516,341,1
517,341,11
518,342,11
519,343,1
520,344,1
521,345,2
522,346,11
523,347,11
524,349,11
525,350,4
526,351,1
527,352,3
528,352,1
529,353,3
530,353,1
531,354,3
532,354,1
533,355,1
534,355,11
535,358,1
536,358,11
537,359,4
538,359,18
539,361,1
540,363,3
541,367,11
542,368,11
543,369,31
544,369,9
545,369,11
546,370,15
547,372,4
548,372,15
549,372,39
550,372,1
551,375,1
552,377,77
553,377,1
554,378,4
555,378,2
556,378,1
557,381,23
558,381,24
559,381,3
560,381,18
561,384,4
562,384,22
563,384,23
564,384,3
565,384,1
566,384,11
567,385,31
568,385,15
569,385,2
570,385,24
571,385,13
572,385,1
573,385,11
574,385,101
575,387,1
576,388,1
577,392,1
578,393,1
579,395,46
580,395,1
581,395,50
582,396,1
583,408,3
584,413,11
585,415,1
586,419,11
587,420,3
588,425,1
589,425,11
590,428,1
591,429,2
592,430,3
593,431,1
594,432,1
595,434,24
596,434,26
597,434,18
598,434,1
599,435,2
600,435,1
601,436,1
602,436,8
603,436,11
604,441,3
605,444,1
606,446,1
607,448,3
608,448,26
609,448,1
610,448,10
611,449,1
612,450,2
613,451,76
614,451,24
615,451,1
616,451,11
617,452,9
618,452,11
619,454,1
620,455,15
621,455,18
622,455,1
623,455,11
624,456,77
625,456,1
626,464,26
627,465,28
628,466,4
629,467,11
630,468,11
631,471,77
632,472,1
633,474,1
634,475,2
635,475,1
636,476,31
637,476,2
638,476,3
639,476,13
640,476,18
641,476,11
642,477,1
643,479,48
644,479,13
645,479,1
646,480,28
647,480,1
648,482,4
649,482,28
650,482,15
651,483,77
652,483,1
653,484,11
654,486,1
655,486,11
656,497,3
657,498,1
658,502,3
659,502,12
660,508,77
661,510,39
662,510,1
663,511,11
664,514,3
665,516,1
666,526,24
667,526,11
668,527,11
669,534,3
670,540,29
671,541,1
672,541,9
673,542,1
674,543,11
675,549,3
676,550,77
677,561,3
678,563,3
679,569,77
680,573,3
681,581,77
682,584,3
683,584,77
684,600,3
685,618,77
686,625,3
687,628,34
688,628,15
689,629,3
690,637,15
691,637,2
692,637,11
693,639,77
694,649,3
695,654,4
696,654,53
697,656,1
698,657,1
699,658,11
700,669,1
701,670,77
702,675,77
703,678,18
704,679,18
705,682,18
706,687,3
707,693,3
708,694,3
709,694,77
710,696,24
711,696,11
712,698,4
713,700,39
714,702,27
715,707,3
716,716,3
717,725,36
718,725,1
719,726,3
