,time,event
0,1,3
1,2,1
2,5,1
3,6,106
4,8,1
5,11,11
6,12,1
7,12,11
8,13,106
9,14,1
10,15,11
11,16,1
12,17,20
13,18,16
14,18,3
15,18,1
16,18,11
17,20,11
18,21,1
19,21,11
20,22,5
21,23,1
22,23,11
23,26,20
24,26,3
25,27,1
26,29,1
27,31,15
28,31,1
29,33,1
30,35,3
31,35,1
32,35,11
33,39,1
34,40,1
35,41,16
36,41,11
37,42,11
38,43,3
39,43,1
40,46,28
41,46,1
42,47,11
43,48,28
44,48,37
45,48,1
46,48,11
47,49,3
48,49,1
49,50,1
50,51,1
51,52,24
52,52,1
53,53,11
54,54,1
55,55,1
56,56,106
57,56,1
58,57,1
59,58,3
60,58,1
61,58,11
62,59,37
63,59,1
64,60,3
65,60,1
66,61,1
67,64,1
68,65,1
69,66,37
70,67,1
71,69,31
72,69,67
73,69,1
74,70,1
75,71,1
76,72,1
77,73,1
78,74,1
79,75,37
80,75,1
81,75,11
82,76,1
83,77,1
84,78,106
85,79,31
86,79,67
87,79,3
88,79,1
89,81,3
90,82,17
91,82,1
92,83,1
93,84,1
94,85,1
95,86,1
96,87,1
97,88,11
98,90,37
99,90,3
100,90,1
101,91,3
102,91,11
103,92,1
104,93,1
105,93,11
106,94,1
107,96,1
108,97,37
109,97,11
110,99,1
111,100,1
112,104,67
113,104,1
114,104,11
115,106,1
116,108,1
117,110,3
118,110,1
119,110,11
120,111,1
121,111,11
122,112,11
123,113,1
124,114,1
125,115,20
126,115,11
127,116,1
128,117,1
129,119,106
130,119,1
131,120,3
132,120,1
133,121,3
134,121,1
135,122,1
136,124,11
137,125,31
138,125,67
139,125,3
140,125,1
141,126,37
142,126,1
143,127,1
144,127,9
145,128,22
146,128,1
147,131,37
148,131,1
149,133,1
150,133,11
151,134,1
152,135,37
153,135,20
154,137,3
155,137,1
156,138,28
157,139,1
158,140,106
159,140,3
160,142,3
161,142,1
162,143,15
163,143,1
164,143,72
165,143,11
166,144,31
167,144,67
168,145,1
169,145,11
170,146,37
171,147,1
172,148,3
173,149,1
174,150,57
175,150,3
176,151,3
177,153,28
178,153,1
179,154,3
180,154,1
181,155,106
182,158,35
183,158,1
184,158,11
185,160,1
186,161,1
187,166,1
188,167,1
189,168,1
190,168,11
191,169,33
192,169,1
193,170,3
194,170,11
195,172,1
196,172,11
197,173,1
198,174,23
199,174,24
200,174,1
201,175,11
202,176,1
203,176,11
204,177,11
205,178,1
206,179,1
207,180,1
208,181,20
209,181,3
210,184,25
211,184,11
212,185,1
213,187,1
214,189,1
215,189,11
216,191,1
217,192,35
218,192,1
219,192,11
220,193,1
221,194,1
222,195,1
223,196,1
224,197,1
225,197,11
226,198,1
227,199,3
228,200,3
229,200,1
230,202,1
231,202,11
232,204,1
233,205,37
234,206,1
235,207,1
236,207,9
237,207,11
238,209,1
239,210,5
240,210,1
241,211,3
242,211,1
243,214,1
244,215,31
245,215,3
246,216,1
247,217,3
248,217,1
249,218,1
250,219,1
251,219,11
252,220,1
253,221,1
254,222,3
255,222,1
256,224,1
257,224,9
258,226,37
259,226,1
260,226,11
261,227,3
262,228,31
263,228,67
264,228,3
265,228,9
266,230,3
267,230,1
268,233,1
269,234,37
270,234,1
271,235,1
272,236,11
273,237,37
274,237,1
275,238,1
276,239,11
277,240,1
278,241,3
279,242,3
280,242,1
281,243,46
282,243,24
283,243,1
284,245,37
285,245,3
286,246,1
287,247,1
288,248,1
289,249,1
290,250,3
291,250,11
292,251,24
293,251,1
294,252,1
295,253,1
296,253,11
297,254,37
298,254,87
299,254,1
300,255,37
301,255,1
302,256,1
303,256,11
304,257,1
305,257,11
306,258,1
307,260,31
308,260,3
309,260,11
310,261,1
311,262,1
312,263,1
313,264,37
314,264,1
315,267,1
316,267,11
317,268,1
318,269,3
319,269,1
320,270,11
321,271,3
322,271,1
323,273,28
324,273,3
325,273,1
326,274,1
327,274,11
328,275,1
329,275,11
330,276,1
331,277,31
332,277,67
333,277,11
334,279,1
335,279,11
336,281,1
337,283,1
338,284,72
339,285,67
340,286,1
341,286,11
342,287,1
343,287,11
344,288,1
345,289,3
346,289,1
347,290,1
348,290,11
349,291,1
350,292,4
351,292,25
352,292,1
353,293,34
354,293,37
355,294,1
356,294,11
357,295,1
358,296,1
359,297,1
360,298,11
361,299,3
362,300,37
363,300,1
364,302,15
365,302,1
366,303,37
367,303,3
368,303,11
369,305,1
370,306,1
371,307,3
372,307,1
373,308,3
374,309,1
375,310,1
376,311,15
377,311,1
378,312,36
379,312,1
380,313,1
381,313,72
382,313,11
383,314,37
384,314,67
385,314,3
386,315,1
387,316,1
388,317,1
389,318,57
390,318,3
391,319,28
392,319,3
393,319,72
394,320,37
395,320,67
396,320,3
397,320,1
398,321,37
399,321,3
400,321,11
401,323,1
402,323,11
403,324,31
404,325,1
405,325,11
