,time,event
0,1,4
1,1,1
2,5,1
3,8,4
4,8,1
5,9,15
6,10,4
7,10,1
8,11,1
9,12,1
10,13,28
11,13,1
12,14,3
13,15,1
14,16,3
15,16,1
16,19,15
17,19,1
18,21,1
19,23,15
20,24,15
21,25,1
22,26,15
23,26,3
24,27,15
25,28,3
26,29,4
27,30,4
28,30,15
29,31,1
30,32,11
31,34,3
32,35,15
33,35,11
34,38,1
35,39,15
36,40,4
37,40,15
38,40,3
39,40,1
40,44,15
41,45,4
42,45,1
43,46,4
44,46,15
45,47,15
46,49,15
47,50,4
48,50,1
49,50,9
50,51,15
51,53,15
52,54,15
53,54,3
54,54,1
55,55,15
56,56,4
57,56,3
58,57,4
59,57,25
60,58,4
61,58,15
62,59,4
63,59,25
64,59,3
65,60,15
66,60,1
67,61,0
68,61,15
69,61,3
70,61,9
71,62,4
72,62,15
73,62,3
74,63,15
75,64,25
76,64,15
77,64,1
78,65,4
79,65,15
80,65,9
81,66,36
82,66,15
83,66,3
84,66,10
85,67,25
86,67,15
87,69,3
88,70,15
89,70,24
90,71,15
91,72,15
92,74,15
93,75,3
94,75,1
95,76,1
96,76,9
97,77,15
98,77,3
99,78,15
100,80,15
101,81,15
102,81,1
103,83,3
104,84,3
105,84,1
106,84,11
107,85,15
108,86,1
109,87,15
110,87,3
111,88,4
112,88,15
113,88,1
114,89,15
115,90,3
116,91,15
117,94,3
118,95,4
119,95,1
120,96,15
121,97,1
122,98,24
123,99,1
124,101,4
125,101,15
126,101,3
127,101,1
128,102,15
129,103,15
130,103,1
131,104,3
132,104,1
133,106,1
134,107,10
135,108,15
136,109,3
137,109,1
138,111,15
139,111,1
140,112,15
141,113,15
142,113,1
143,114,3
144,114,1
145,116,24
146,116,1
147,117,4
148,117,1
149,118,15
150,118,3
151,120,1
152,121,3
153,121,1
154,123,15
155,123,1
156,124,1
157,125,1
158,126,3
159,129,4
160,130,15
161,132,3
162,132,1
163,133,2
164,133,3
165,138,3
166,141,1
167,142,55
168,142,3
169,142,1
170,143,15
171,143,3
172,144,1
173,146,3
174,147,24
175,147,3
176,147,1
177,148,3
178,149,15
179,150,4
180,151,1
181,153,3
182,156,3
183,157,1
184,159,4
185,159,15
186,160,1
187,161,15
188,162,3
189,164,4
190,165,15
191,166,0
192,166,15
193,167,1
194,168,15
195,168,1
196,169,15
197,171,15
198,173,4
199,173,3
200,174,1
201,177,3
202,177,1
203,182,15
204,182,1
205,183,1
206,185,15
207,185,3
208,190,1
209,192,15
210,192,1
211,193,4
212,193,1
213,194,1
214,195,20
215,197,4
216,197,1
217,198,3
218,199,15
219,200,1
220,201,4
221,202,15
222,202,1
223,204,15
224,208,15
225,208,3
226,208,1
227,209,1
228,210,3
229,210,1
230,211,1
231,212,15
232,212,3
233,213,3
234,213,1
235,214,3
236,214,1
237,216,80
238,216,1
239,217,42
240,217,18
241,219,4
242,219,15
243,220,15
244,223,15
245,223,24
246,223,3
247,224,15
248,225,3
249,226,1
250,229,4
251,229,1
252,230,1
253,231,11
254,232,4
255,232,1
256,233,4
257,233,15
258,234,3
259,235,15
260,237,15
261,237,1
262,239,4
263,239,25
264,240,15
265,240,3
266,240,1
267,242,15
268,243,15
269,244,4
270,244,15
271,244,1
272,246,20
273,246,1
274,247,3
275,248,3
276,249,1
277,250,1
278,251,1
279,252,4
280,252,1
281,254,1
282,255,4
283,255,20
284,255,3
285,255,1
286,256,4
287,257,1
288,258,1
289,259,4
290,259,15
291,259,1
292,260,3
293,260,1
294,263,3
295,267,4
296,268,15
297,270,1
298,271,4
299,271,3
300,271,18
301,271,1
302,272,15
303,273,15
304,273,3
305,274,4
306,274,1
307,275,1
308,276,3
309,278,15
310,279,24
311,279,11
312,280,4
313,280,24
314,280,1
315,282,1
316,285,4
317,285,1
318,286,24
319,286,11
320,287,3
321,287,1
322,288,15
323,288,1
324,289,25
325,289,15
326,290,1
327,291,4
328,292,4
329,292,1
330,293,4
331,293,1
332,294,1
333,294,9
334,295,4
335,295,1
336,297,1
337,298,1
338,299,3
339,300,3
340,300,1
341,301,15
342,301,3
343,302,4
344,302,1
345,303,1
346,304,15
347,304,3
348,304,1
349,305,15
350,305,11
351,306,4
352,306,1
353,307,1
354,308,1
355,309,3
356,309,1
357,310,15
358,310,1
359,312,1
360,313,1
361,314,4
362,316,1
363,317,1
364,318,4
365,318,1
366,319,1
367,320,1
368,320,11
369,321,4
370,321,3
371,321,1
372,322,1
373,322,11
374,323,25
375,323,1
376,324,3
377,326,15
378,326,1
379,328,3
380,328,1
381,329,1
382,330,25
383,332,4
384,332,1
385,332,11
386,333,25
387,333,1
388,339,3
389,339,1
390,347,1
391,350,25
392,350,1
393,351,1
394,353,1
395,354,1
396,356,20
397,356,3
398,356,1
399,357,4
400,357,1
401,358,1
402,362,3
403,362,1
404,362,11
405,363,3
406,363,1
407,364,3
408,369,4
409,376,4
410,376,3
411,377,4
412,377,3
413,377,1
414,379,1
415,380,1
416,380,11
417,381,1
418,382,1
419,382,11
420,384,3
421,384,11
422,388,1
423,390,1
424,391,9
425,391,11
426,392,11
427,393,3
428,393,1
429,394,1
430,395,3
431,399,1
432,399,11
433,400,1
434,400,11
435,401,1
436,402,3
437,403,3
438,404,3
439,405,11
440,406,3
441,406,1
442,406,11
443,407,4
444,407,3
445,407,1
446,407,11
447,409,3
448,409,1
449,410,1
450,411,1
451,413,4
452,413,1
453,413,9
454,415,4
455,415,1
456,416,11
457,417,1
458,420,4
459,420,1
460,421,3
461,421,11
462,422,1
463,423,1
464,424,11
465,425,3
466,425,1
467,426,28
468,426,24
469,428,1
470,429,11
471,430,3
472,430,1
473,431,24
474,431,1
475,431,11
476,432,1
477,433,3
478,433,1
479,434,1
480,434,11
481,435,1
482,436,3
483,436,1
484,440,3
485,442,9
486,444,4
487,444,1
488,444,9
489,445,4
490,445,1
491,446,3
492,446,1
493,447,3
494,447,1
495,450,3
496,450,1
497,453,1
498,454,3
499,454,1
500,454,72
501,454,11
502,459,1
503,459,11
504,461,4
505,461,3
506,461,1
507,461,9
508,461,11
509,462,4
510,462,3
511,462,1
512,463,1
513,464,3
514,465,1
515,467,4
516,467,3
517,467,1
518,468,4
519,468,1
520,469,1
521,469,11
522,470,4
523,470,1
524,472,1
525,472,11
526,474,4
527,474,1
528,474,72
529,474,11
530,475,4
531,475,25
532,475,15
533,475,1
534,475,9
535,477,11
536,478,1
537,478,11
538,479,3
539,479,1
540,480,1
541,481,1
542,482,4
543,482,1
544,482,9
545,482,11
546,483,1
547,483,9
548,484,72
549,484,9
550,484,11
551,485,4
552,485,3
553,485,1
554,486,4
555,486,25
556,486,3
557,486,1
558,487,25
559,487,1
560,488,25
561,488,1
562,488,11
563,490,1
564,490,72
565,491,3
566,491,1
567,492,1
568,493,11
569,494,1
570,494,9
571,495,1
572,496,20
573,496,1
574,496,11
575,497,4
576,497,69
577,497,1
578,497,9
579,498,4
580,498,3
581,498,1
582,498,9
583,501,15
584,501,11
585,502,1
586,503,4
587,503,3
588,503,1
589,505,1
590,506,1
591,507,1
592,508,25
593,508,1
594,509,1
595,509,11
596,510,1
597,511,3
598,511,1
599,512,1
600,514,1
601,516,1
602,518,1
603,520,3
604,521,3
605,521,1
606,522,1
607,522,72
608,522,9
609,523,4
610,524,4
611,524,3
612,524,11
613,525,15
614,525,24
615,527,1
616,528,1
617,529,1
618,530,72
619,531,3
620,531,72
621,532,4
622,532,11
