,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,13
2,2,2,2,13
3,3,3,3,1
4,4,4,3,0
5,5,5,5,0
6,6,6,15,0
7,7,7,16,31
8,8,8,21,27
9,9,9,22,2
10,10,10,34,0
11,11,11,35,31
12,12,12,36,0
13,13,13,36,13
14,14,14,37,13
15,15,15,38,0
16,16,16,40,2
17,17,17,40,31
18,18,18,40,0
19,19,19,42,1
20,20,20,42,0
21,21,21,42,13
22,22,22,48,1
23,23,23,49,5
24,24,24,49,14
25,25,25,49,0
26,26,26,49,7
27,27,27,49,13
28,28,28,50,2
29,29,29,50,31
30,30,30,50,0
31,31,31,51,27
32,32,32,51,40
33,33,33,51,0
34,34,34,51,13
35,35,35,52,27
36,36,36,56,0
37,37,37,57,0
38,38,38,57,7
39,39,39,59,0
40,40,40,63,2
41,41,41,63,0
42,42,42,63,7
43,43,43,67,0
44,44,44,70,0
45,45,45,103,1
46,46,46,104,0
47,47,47,118,13
48,48,48,122,0
49,49,49,123,0
50,50,50,124,0
51,51,51,127,0
52,52,52,128,27
53,53,53,128,0
54,54,54,130,0
55,55,55,131,0
56,56,56,134,0
57,57,57,135,2
58,58,58,135,0
59,59,59,136,42
60,60,60,136,0
61,61,61,137,42
62,62,62,141,0
63,63,63,144,0
64,64,64,144,7
65,65,65,145,27
66,66,66,145,0
67,67,67,146,21
68,68,68,146,0
69,69,69,146,7
70,70,70,147,0
71,71,71,148,0
72,72,72,149,0
73,73,73,150,27
74,74,74,150,0
75,75,75,150,7
76,76,76,151,0
77,77,77,152,27
78,78,78,152,0
79,79,79,154,7
80,80,80,156,2
81,81,81,156,27
82,82,82,156,1
83,83,83,156,0
84,84,84,158,0
85,85,85,158,7
86,86,86,159,1
87,87,87,159,0
88,88,88,159,7
89,89,89,160,27
90,90,90,160,0
91,91,91,160,7
92,92,92,161,0
93,93,93,164,27
94,94,94,164,1
95,95,95,164,0
96,96,96,165,0
97,97,97,168,35
98,98,98,173,21
99,99,99,173,1
100,100,100,173,0
101,101,101,173,35
102,102,102,173,13
103,103,103,174,21
104,104,104,174,0
105,105,105,174,7
106,106,106,175,4
107,107,107,175,0
108,108,108,175,13
109,109,109,176,59
110,110,110,176,0
111,111,111,177,59
112,112,112,177,7
113,113,113,178,0
114,114,114,179,0
115,115,115,179,13
116,116,116,180,59
117,117,117,180,7
118,118,118,181,21
119,119,119,182,59
120,120,120,182,0
121,121,121,182,35
122,122,122,183,27
123,123,123,183,0
124,124,124,183,35
125,125,125,186,0
126,126,126,187,35
127,127,127,190,59
128,128,128,190,1
129,129,129,190,0
130,130,130,190,35
131,131,131,190,13
132,132,132,191,59
133,133,133,191,0
134,134,134,191,13
135,135,135,192,0
136,136,136,192,7
137,137,137,193,0
138,138,138,194,59
139,139,139,194,33
140,140,140,194,0
141,141,141,195,0
142,142,142,196,0
143,143,143,197,2
144,144,144,197,0
145,145,145,202,35
146,146,146,203,0
147,147,147,203,7
148,148,148,205,1
149,149,149,205,35
