,time,event
0,1,16
1,1,3
2,7,3
3,8,16
4,9,82
5,12,82
6,13,20
7,14,82
8,14,3
9,16,3
10,19,1
11,21,82
12,22,3
13,25,25
14,25,18
15,25,1
16,28,1
17,29,9
18,32,16
19,33,16
20,33,3
21,37,16
22,37,1
23,38,1
24,39,18
25,40,16
26,40,3
27,43,16
28,44,16
29,45,82
30,47,3
31,48,1
32,48,9
33,51,3
34,51,11
35,53,1
36,53,9
37,55,3
38,55,1
39,56,4
40,56,82
41,56,1
42,57,1
43,59,16
44,59,3
45,60,16
46,60,3
47,61,16
48,63,3
49,64,82
50,64,33
51,65,82
52,65,3
53,66,82
54,66,2
55,66,1
56,67,9
57,74,82
58,79,1
59,80,15
60,80,24
61,80,3
62,80,1
63,81,25
64,81,18
65,81,9
66,82,82
67,82,3
68,82,1
69,82,11
70,83,16
71,83,1
72,83,11
73,84,25
74,84,18
75,85,4
76,85,91
77,85,9
78,86,9
79,87,15
80,87,24
81,87,3
82,87,9
83,87,11
84,88,11
85,93,3
86,93,9
87,95,33
88,96,24
89,96,3
90,99,4
91,99,2
92,99,1
93,100,3
94,100,19
95,100,9
96,102,25
97,103,9
98,104,82
99,104,1
100,104,9
101,107,12
102,108,82
103,108,3
104,109,9
105,110,9
106,111,16
107,111,9
108,112,1
109,113,3
110,115,1
111,117,12
112,118,57
113,118,91
114,118,3
115,118,9
116,119,1
117,119,9
118,120,1
119,120,9
120,121,25
121,121,9
122,122,3
123,122,1
124,122,9
125,123,28
126,123,25
127,124,4
128,124,36
129,125,33
130,125,3
131,129,3
132,132,58
133,132,3
134,133,82
135,135,3
136,136,4
137,137,82
138,137,2
139,137,9
140,138,58
141,138,1
142,138,9
143,139,3
144,139,1
145,139,12
146,139,9
147,142,3
148,145,3
149,145,12
150,148,1
151,148,11
152,149,91
153,150,82
154,153,3
155,153,1
156,156,33
157,157,58
158,157,3
159,158,25
160,159,34
161,159,9
162,160,3
163,161,82
164,161,1
165,161,9
166,162,1
167,166,3
168,176,82
169,176,1
170,176,9
171,177,21
172,178,4
173,181,61
174,181,1
175,182,1
176,183,3
177,184,1
178,184,12
179,186,82
180,186,33
181,190,3
182,195,82
183,195,3
184,197,9
185,202,4
186,202,2
187,202,3
188,202,1
189,202,9
190,203,1
191,204,9
192,205,3
193,208,82
194,209,3
195,209,1
196,209,12
197,210,12
198,211,91
199,212,4
200,212,3
201,213,1
202,213,9
203,213,11
204,214,1
205,215,1
206,219,16
207,220,3
208,222,1
209,223,3
210,224,9
211,225,16
212,225,12
213,226,82
214,227,3
215,231,91
216,232,16
217,232,3
218,234,16
219,235,3
220,236,82
221,236,3
222,236,1
223,237,58
224,237,11
225,238,1
226,239,82
227,242,91
228,242,1
229,246,1
230,248,61
231,248,82
232,248,3
233,250,33
234,250,1
235,251,3
236,251,11
237,258,82
238,258,3
239,272,91
240,276,1
241,277,3
242,279,48
243,279,82
244,279,1
245,280,33
246,280,9
247,281,11
248,282,4
249,282,1
250,283,1
251,284,3
252,289,82
253,289,1
254,289,11
255,290,48
256,290,3
257,291,3
258,291,1
259,292,16
260,292,1
261,292,12
262,292,11
263,293,4
264,293,1
265,293,9
266,293,11
267,294,36
268,294,24
269,294,3
270,294,1
271,296,61
272,296,11
273,298,25
274,298,3
275,298,1
276,298,12
277,299,16
278,300,31
279,300,82
280,300,18
281,301,1
282,302,48
283,302,2
284,302,91
285,303,1
286,303,12
287,304,24
288,304,3
289,306,61
290,306,1
291,307,61
292,307,11
293,308,1
294,311,36
295,311,33
296,311,11
297,314,28
298,314,3
299,314,1
300,315,3
301,315,12
302,315,9
303,317,25
304,317,3
305,319,82
306,319,1
307,322,3
308,322,1
309,323,11
310,324,4
311,324,12
312,329,3
313,330,82
314,330,3
315,330,11
316,333,29
317,333,91
318,333,3
319,334,25
320,334,1
321,334,11
322,335,16
323,335,1
324,335,9
325,336,3
326,337,4
327,339,16
328,339,3
329,339,1
330,340,16
331,340,3
332,340,9
333,341,33
334,343,82
335,343,9
336,344,3
337,345,3
338,345,1
339,346,3
340,347,11
341,349,25
342,349,1
343,350,4
344,350,21
345,351,4
346,351,82
347,352,4
348,353,4
349,353,1
350,353,11
351,354,3
352,354,1
353,355,37
354,356,2
355,356,12
356,358,16
357,358,3
358,360,82
359,360,11
360,361,4
361,362,4
362,362,32
363,362,1
364,362,11
365,363,21
366,363,57
367,363,2
368,363,55
369,363,91
370,363,3
371,363,11
372,364,57
373,364,1
374,365,28
375,365,31
376,365,2
377,365,16
378,365,18
379,366,28
380,366,25
381,366,12
382,367,3
383,367,1
384,368,79
385,368,3
386,368,1
387,368,11
388,370,31
389,370,65
390,370,11
391,372,4
392,372,33
393,372,3
394,372,9
395,373,2
396,373,1
397,374,1
398,374,11
399,375,16
400,376,3
401,377,21
402,378,1
403,379,3
404,380,82
405,380,53
406,384,1
407,385,4
408,385,23
409,385,3
410,385,11
411,386,37
412,386,3
413,386,1
414,386,11
415,387,4
416,387,82
417,387,1
418,387,11
419,388,3
420,388,11
421,389,11
422,390,16
423,390,1
424,390,11
425,391,82
426,391,12
427,392,4
428,392,16
429,392,1
430,393,4
431,393,16
432,393,3
433,394,91
434,396,3
435,397,25
436,397,1
437,398,3
438,398,1
439,399,36
440,399,15
441,400,4
442,400,3
443,400,1
444,400,12
445,401,11
446,403,33
447,403,11
448,404,1
449,406,16
450,406,3
451,406,1
452,407,4
453,407,3
454,409,3
455,410,25
456,411,82
457,411,12
458,411,11
459,413,3
460,413,12
461,414,16
462,414,11
463,415,1
464,415,11
465,416,63
466,416,3
467,416,26
468,416,12
469,417,4
470,417,1
471,417,11
472,419,31
473,419,24
474,419,16
475,419,3
476,419,18
477,420,26
478,421,1
479,422,25
480,422,3
481,422,1
482,422,12
483,423,91
484,424,63
485,424,82
486,424,12
487,425,82
488,425,3
489,427,63
490,427,1
491,428,63
492,428,3
493,428,1
494,429,3
495,430,22
496,430,1
497,431,33
498,432,3
499,433,82
500,433,16
501,433,1
502,434,4
503,434,1
504,438,1
505,438,11
506,439,3
507,439,11
508,440,18
509,440,1
510,442,3
511,442,12
512,442,9
513,442,11
514,443,61
515,443,25
