,time,event
0,7,15
1,11,57
2,22,15
3,26,4
4,26,1
5,27,15
6,28,82
7,28,1
8,29,16
9,29,1
10,35,15
11,36,15
12,45,4
13,45,23
14,45,1
15,45,11
16,46,16
17,47,57
18,47,15
19,47,1
20,48,1
21,51,3
22,51,1
23,52,4
24,54,1
25,55,1
26,56,9
27,57,15
28,58,25
29,58,1
30,59,15
31,59,3
32,61,15
33,67,3
34,70,3
35,74,3
36,86,1
37,90,25
38,91,4
39,91,1
40,92,15
41,93,11
42,94,16
43,94,11
44,95,3
45,124,15
46,124,16
47,130,1
48,132,25
49,135,25
50,136,1
51,137,3
52,137,1
53,162,15
54,162,3
55,163,16
56,167,3
57,171,3
58,172,1
59,177,3
60,185,1
61,185,11
62,186,1
63,187,1
64,193,1
65,195,16
66,202,15
67,202,3
68,205,1
69,206,3
70,206,1
71,207,3
72,218,25
73,219,0
74,219,3
75,220,16
76,220,3
77,220,1
78,221,25
79,221,1
80,222,3
81,222,1
82,223,4
83,223,15
84,225,1
85,226,25
86,226,15
87,226,1
88,229,3
89,229,1
90,242,1
91,242,11
92,243,36
93,243,25
94,243,39
95,243,1
96,243,11
97,244,1
98,246,25
99,246,1
100,247,25
101,247,1
102,248,1
103,248,11
104,249,25
105,249,1
106,250,1
107,250,11
108,261,3
109,262,3
110,262,1
111,263,25
112,263,1
113,264,28
114,264,31
115,264,3
116,264,1
117,265,4
118,265,36
119,265,25
120,265,24
121,265,11
122,266,1
123,267,34
124,267,25
125,267,1
126,268,25
127,268,1
128,269,1
129,270,25
130,270,1
131,271,25
132,271,1
133,272,24
134,272,35
135,273,25
136,273,24
137,274,25
138,274,1
139,275,25
140,275,1
141,275,11
142,276,25
143,276,15
144,276,1
145,277,25
146,278,1
147,279,15
148,279,16
149,283,25
150,283,11
151,284,18
152,284,1
153,285,25
154,285,15
155,285,18
156,285,1
157,286,9
158,286,11
159,287,9
160,288,25
161,288,15
162,288,1
163,289,25
164,290,25
165,290,3
166,290,1
167,291,25
168,291,3
169,291,1
170,292,25
171,292,1
172,293,12
173,295,25
174,295,15
175,295,1
176,296,25
177,296,1
178,297,25
179,297,82
180,297,1
181,298,25
182,298,1
183,299,25
184,299,18
185,299,1
186,300,16
187,302,25
188,302,18
