,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,3,6
3,3,3,5,18
4,4,4,6,0
5,5,5,7,2
6,6,6,7,0
7,7,7,7,13
8,8,8,8,18
9,9,9,8,6
10,10,10,10,2
11,11,11,10,6
12,12,12,11,0
13,13,13,12,18
14,14,14,12,6
15,15,15,14,0
16,16,16,16,18
17,17,17,16,0
18,18,18,20,18
19,19,19,21,6
20,20,20,21,0
21,21,21,22,6
22,22,22,22,13
23,23,23,23,0
24,24,24,24,6
25,25,25,24,0
26,26,26,27,18
27,27,27,27,0
28,28,28,29,18
29,29,29,31,6
30,30,30,31,0
31,31,31,32,2
32,32,32,32,13
33,33,33,35,57
34,34,34,35,18
35,35,35,35,6
36,36,36,36,18
37,37,37,36,13
38,38,38,38,4
39,39,39,39,18
40,40,40,39,6
41,41,41,39,0
42,42,42,41,18
43,43,43,42,0
44,44,44,44,4
45,45,45,45,4
46,46,46,45,0
47,47,47,46,2
48,48,48,46,18
49,49,49,46,0
50,50,50,48,6
51,51,51,49,18
52,52,52,49,6
53,53,53,50,0
54,54,54,51,57
55,55,55,52,6
56,56,56,53,6
57,57,57,53,0
58,58,58,54,18
59,59,59,54,0
60,60,60,55,0
61,61,61,56,10
62,62,62,56,0
63,63,63,57,18
64,64,64,58,13
65,65,65,59,18
66,66,66,59,6
67,67,67,59,0
68,68,68,60,2
69,69,69,61,6
70,70,70,62,6
71,71,71,62,0
72,72,72,66,18
73,73,73,66,6
74,74,74,68,57
75,75,75,68,18
76,76,76,70,18
77,77,77,70,13
78,78,78,71,6
79,79,79,71,0
80,80,80,72,2
81,81,81,72,18
82,82,82,74,18
83,83,83,74,0
84,84,84,74,13
85,85,85,77,18
86,86,86,79,0
87,87,87,81,0
88,88,88,82,0
89,89,89,83,0
90,90,90,83,13
91,91,91,84,34
92,92,92,86,2
93,93,93,86,18
94,94,94,86,0
95,95,95,90,0
96,96,96,91,18
97,97,97,91,0
98,98,98,93,2
99,99,99,93,18
100,100,100,95,57
101,101,101,95,18
102,102,102,95,0
103,103,103,95,13
104,104,104,98,13
105,105,105,99,18
106,106,106,99,0
107,107,107,101,18
108,109,109,101,0
109,110,110,101,13
110,111,111,102,18
111,113,113,104,18
112,114,114,107,2
113,115,115,107,18
114,116,116,107,0
115,117,117,110,18
116,118,118,113,57
117,119,119,114,18
118,120,120,114,6
119,121,121,117,0
120,122,122,118,0
121,123,123,119,57
122,124,124,119,6
123,125,125,120,18
124,126,126,123,57
125,127,127,123,18
126,128,128,124,57
127,129,129,124,2
128,130,130,124,0
129,131,131,125,18
130,132,132,127,0
131,133,133,129,0
132,134,134,129,13
133,135,135,131,18
134,136,136,132,18
135,137,137,132,0
136,138,138,133,2
137,139,139,138,18
138,140,140,138,0
139,141,141,140,57
140,142,142,141,18
141,143,143,144,18
142,144,144,145,18
143,145,145,145,0
144,146,146,146,0
145,147,147,147,0
146,148,148,148,0
147,149,149,149,2
148,150,150,150,2
149,151,151,150,0
150,152,152,153,18
151,153,153,155,0
152,154,154,155,13
153,155,155,158,18
154,156,156,158,7
155,157,157,158,13
156,158,158,159,0
157,159,159,159,7
158,160,160,159,13
159,162,162,161,0
160,163,163,161,13
161,164,164,162,18
162,165,165,163,0
163,166,166,163,13
164,167,167,165,18
165,168,168,167,0
166,169,169,167,13
167,170,170,168,18
168,171,171,168,0
169,172,172,168,7
170,173,173,169,16
171,174,174,174,18
172,175,175,175,57
173,176,176,177,4
174,177,177,178,0
175,178,178,180,13
176,179,179,182,0
177,180,180,184,0
178,181,181,184,13
179,182,182,186,0
180,183,183,189,18
181,184,184,189,0
182,185,185,192,0
183,186,186,194,18
184,187,187,194,48
185,188,188,195,30
186,189,189,196,30
187,190,190,197,4
188,191,191,198,30
189,192,192,200,18
190,193,193,203,0
191,194,194,203,13
192,195,195,205,22
193,196,196,205,0
194,197,197,207,18
195,198,198,208,13
196,199,199,209,18
197,200,200,211,0
198,201,201,213,18
199,202,202,215,0
200,203,203,216,0
201,204,204,217,0
