,time,event
0,2,82
1,2,3
2,3,13
3,8,82
4,14,82
5,15,13
6,15,1
7,16,6
8,16,82
9,16,18
10,16,19
11,17,58
12,20,91
13,21,91
14,23,58
15,24,82
16,24,3
17,24,18
18,25,4
19,26,34
20,27,1
21,27,12
22,29,82
23,30,58
24,30,18
25,30,1
26,33,58
27,33,3
28,34,82
29,35,82
30,37,82
31,37,26
32,37,18
33,39,58
34,43,3
35,43,18
36,44,82
37,47,82
38,51,36
39,52,0
40,52,18
41,53,1
42,54,34
43,55,82
44,55,24
45,57,82
46,57,3
47,58,4
48,58,1
49,59,82
50,59,53
51,59,3
52,62,2
53,63,1
54,64,0
55,64,82
56,67,82
57,68,0
58,72,58
59,74,82
60,75,0
61,75,1
62,77,82
63,78,18
64,78,1
65,80,0
66,80,31
67,80,82
68,80,26
69,81,3
70,81,1
71,82,31
72,82,2
73,83,82
74,86,3
75,86,18
76,86,1
77,87,18
78,87,1
79,88,58
80,88,1
81,89,0
82,89,3
83,90,3
84,92,18
85,93,1
86,94,82
87,95,4
88,95,0
89,95,36
90,95,82
91,95,53
92,95,11
93,99,82
94,100,1
95,101,82
96,103,18
97,103,1
98,104,12
99,104,11
100,105,12
101,106,53
102,107,61
103,107,2
104,107,1
105,109,26
106,110,1
107,110,11
108,114,82
109,116,18
110,116,1
111,121,43
112,121,24
113,124,82
114,125,34
115,127,2
116,129,3
117,129,18
118,130,18
119,131,4
120,131,11
121,132,1
122,137,39
123,138,39
124,143,4
125,143,82
126,143,18
127,144,82
128,146,1
129,151,31
130,151,1
131,151,11
132,152,18
133,152,1
134,156,82
135,156,11
136,157,3
137,158,26
138,163,58
139,165,0
140,166,1
141,168,82
142,169,82
143,169,1
144,170,2
145,171,1
146,172,18
147,173,1
148,173,11
149,174,82
150,175,82
151,175,3
152,176,82
153,179,12
154,180,5
155,181,31
156,181,1
157,184,82
158,184,3
159,185,82
160,187,82
161,188,12
162,191,12
163,192,4
164,192,26
165,193,115
166,194,115
167,194,1
168,195,12
169,196,46
170,197,12
171,198,82
172,198,26
173,201,26
174,205,36
175,205,82
176,205,9
177,208,1
178,211,31
179,211,3
180,214,34
181,214,1
182,214,11
183,215,82
184,216,82
185,216,12
186,218,12
187,219,3
188,219,12
189,221,1
190,222,3
191,223,82
192,225,2
193,225,18
194,226,1
195,227,82
196,228,24
197,228,1
198,229,34
199,229,4
200,229,18
201,231,82
202,231,12
203,232,3
204,232,1
205,233,1
206,234,1
207,235,1
208,236,82
209,240,26
210,241,31
211,243,7
212,243,12
213,244,82
214,244,13
215,244,12
216,247,18
217,248,4
218,248,82
219,248,1
220,249,1
221,250,3
222,250,1
223,252,13
224,257,82
225,263,13
226,265,82
227,266,2
228,266,18
229,267,20
230,267,82
231,267,1
232,268,26
233,269,82
234,270,61
235,270,1
236,271,31
237,271,3
238,271,12
239,271,11
240,272,12
241,273,82
242,275,4
243,275,61
244,275,16
245,275,9
246,276,36
247,276,1
248,277,82
249,278,1
250,278,12
251,279,12
252,280,12
253,281,2
254,282,82
255,282,26
256,282,1
257,282,11
258,285,3
259,289,34
260,289,21
261,289,43
262,289,1
263,289,11
264,290,18
265,291,11
266,292,12
267,293,12
268,294,12
269,295,82
270,296,75
271,296,11
272,297,82
273,297,2
274,297,18
275,298,82
276,298,1
277,299,12
278,300,82
279,301,31
280,301,12
281,303,4
282,303,1
283,304,26
284,304,1
285,305,11
286,306,3
287,306,11
288,308,12
289,309,36
290,309,1
291,309,12
292,310,4
293,310,36
294,310,82
295,311,26
296,311,18
297,312,0
298,312,82
299,312,2
300,312,1
301,313,82
302,314,1
303,316,1
304,318,36
305,318,25
306,318,1
307,319,25
308,319,75
309,320,1
310,320,11
311,321,82
312,323,34
313,323,1
314,323,11
315,324,9
316,325,0
317,325,1
318,326,18
319,326,1
320,326,11
321,327,12
322,328,82
323,328,12
324,329,12
325,330,2
326,331,31
327,333,1
328,334,82
329,337,26
330,338,82
331,338,1
332,338,75
333,339,15
334,339,18
335,340,34
336,344,3
337,344,26
338,344,1
339,345,2
340,346,1
341,347,1
342,347,11
343,349,82
344,352,24
345,352,18
346,354,24
347,355,12
348,356,115
349,356,82
350,358,82
351,359,18
352,360,1
353,361,31
354,361,1
355,363,5
356,363,115
357,363,82
358,363,13
359,363,7
360,366,36
361,369,82
362,382,1
