,time,event
0,2,11
1,3,4
2,3,2
3,3,1
4,8,18
5,9,11
6,10,48
7,10,35
8,10,18
9,10,54
10,11,1
11,11,11
12,11,10
13,12,54
14,14,28
15,14,56
16,15,10
17,16,11
18,19,54
19,20,3
20,20,35
21,20,1
22,20,11
23,23,2
24,23,3
25,24,11
26,26,11
27,29,10
28,31,11
29,33,2
30,33,1
31,33,11
32,35,1
33,38,18
34,39,11
35,40,25
36,41,11
37,42,4
38,43,2
39,44,18
40,45,1
41,46,2
42,46,18
43,46,11
44,47,18
45,49,55
46,53,2
47,55,11
48,57,18
49,57,54
50,59,3
51,59,11
52,60,3
53,60,18
54,60,11
55,61,2
56,61,11
57,64,11
58,66,3
59,68,18
60,68,11
61,68,10
62,71,1
63,74,2
64,74,1
65,74,11
66,75,11
67,78,1
68,79,11
69,80,89
70,80,11
71,81,11
72,82,11
73,83,2
74,84,4
75,85,11
76,86,3
77,86,11
78,87,11
79,88,21
80,88,15
81,88,1
82,88,11
83,89,29
84,89,11
85,90,3
86,90,11
87,91,4
88,92,11
89,93,2
90,93,11
91,94,18
92,94,11
93,96,18
94,96,11
95,97,1
96,97,11
97,98,1
98,99,11
99,100,15
100,100,1
101,100,11
102,101,11
103,102,15
104,102,2
105,103,11
106,104,18
107,104,1
108,104,11
109,105,2
110,106,15
111,106,1
112,106,11
113,107,3
114,108,11
115,109,11
116,110,11
117,112,2
118,112,35
119,113,52
120,113,11
121,114,52
122,114,11
123,115,11
124,116,11
125,117,11
126,119,11
127,122,11
128,123,71
129,123,11
130,124,11
131,129,11
132,130,3
133,130,11
134,133,2
135,134,11
136,135,11
137,136,18
138,136,11
139,137,11
140,139,11
141,140,0
142,140,2
143,140,3
144,141,11
145,142,11
146,143,11
147,144,11
148,145,18
149,145,1
150,145,11
151,146,11
152,147,15
153,148,11
154,151,11
155,152,11
156,155,34
157,155,71
158,155,11
159,156,28
160,156,2
161,156,3
162,156,11
163,157,1
164,160,2
165,160,76
166,160,1
167,160,11
168,162,2
169,162,11
170,163,15
171,163,2
172,164,71
173,164,1
174,164,11
175,165,15
176,165,71
177,165,11
178,166,11
179,167,2
180,167,11
181,168,39
182,170,71
183,170,11
184,172,2
185,175,66
186,175,18
187,176,3
188,176,11
189,177,71
190,177,11
191,178,18
192,179,2
193,179,11
194,180,1
195,181,1
196,184,3
197,184,1
198,185,2
199,185,18
200,185,11
201,187,71
202,187,18
203,187,1
204,189,11
205,190,18
206,190,1
207,191,11
208,192,11
209,193,11
210,198,1
211,198,11
212,199,1
213,199,11
214,200,1
215,201,3
216,201,1
217,202,32
218,204,18
219,204,1
220,206,1
221,207,11
222,208,4
223,209,4
224,209,1
225,211,11
226,216,15
227,216,11
228,217,11
229,219,2
230,220,15
231,224,11
232,225,15
233,225,11
234,229,2
235,229,18
236,230,15
237,230,11
238,232,74
239,232,28
240,232,3
241,232,35
242,232,1
243,232,11
244,233,11
245,236,18
246,238,4
247,238,28
248,238,11
249,239,86
250,239,1
251,243,1
252,244,3
253,244,1
254,244,11
255,247,74
256,248,2
257,248,3
258,248,11
259,248,10
260,249,11
261,250,11
262,251,15
263,251,35
264,251,1
265,251,11
266,252,1
267,253,18
268,253,1
269,253,11
270,256,22
271,257,1
272,257,11
273,258,2
274,258,11
275,268,11
276,269,11
277,270,11
278,271,25
279,271,11
280,272,25
281,272,11
282,273,36
283,274,2
284,274,11
285,274,10
286,275,11
287,276,35
288,276,1
289,277,1
290,277,11
291,278,11
292,279,1
293,279,11
294,280,2
295,280,11
296,281,1
297,282,11
298,283,11
299,284,1
300,285,35
301,285,1
302,285,11
303,287,1
304,288,2
305,288,11
306,290,11
307,292,35
308,292,1
309,292,11
310,297,11
311,298,2
312,299,34
313,299,1
314,300,1
315,300,11
316,301,1
317,302,1
318,303,11
319,304,35
320,304,11
321,305,1
322,305,11
323,306,25
324,307,0
325,308,15
326,308,1
327,309,4
328,309,2
329,311,1
330,314,0
331,314,1
332,315,1
333,316,11
334,317,11
335,318,11
336,320,4
337,320,1
338,323,2
339,323,11
340,325,4
341,326,11
342,327,11
343,328,11
344,329,11
345,331,11
346,332,1
347,335,4
348,335,1
349,335,11
350,337,25
351,337,18
352,337,11
353,338,11
354,339,3
355,339,18
356,339,11
357,340,11
358,341,1
359,341,11
360,342,2
361,343,11
362,345,11
363,346,2
364,346,1
365,347,1
366,348,1
367,348,11
368,349,0
369,351,55
370,351,11
371,352,55
372,352,11
373,353,2
374,353,1
375,354,11
376,357,1
377,359,11
378,361,34
379,361,10
380,362,18
381,362,1
382,363,58
383,363,18
384,363,9
385,364,15
386,364,2
387,365,1
388,366,58
389,366,1
390,367,11
391,368,1
392,368,11
393,369,1
394,369,11
395,370,1
396,371,2
397,371,1
398,372,0
399,372,1
400,372,11
401,373,11
402,374,11
403,375,4
404,375,1
405,376,15
406,379,15
407,393,15
408,394,15
409,394,10
410,396,15
411,397,2
412,397,11
413,399,11
414,403,3
415,403,11
416,405,11
417,407,1
418,408,15
419,409,11
420,410,2
421,410,11
422,411,34
423,411,1
424,416,11
425,417,1
426,423,2
427,428,3
428,428,1
429,429,11
430,431,3
431,432,11
432,433,11
433,434,2
434,436,11
435,437,11
436,438,11
437,440,2
438,440,11
439,441,67
440,441,2
441,442,11
442,443,11
443,444,34
444,444,11
445,446,21
446,446,1
447,448,103
448,448,11
449,450,74
450,450,1
451,450,11
452,451,11
453,452,11
454,455,5
455,455,3
456,456,34
457,456,11
458,457,11
459,458,34
460,458,1
461,458,11
462,459,4
463,459,25
464,459,18
465,459,1
466,459,11
467,460,34
468,460,11
469,461,0
470,461,2
471,461,18
472,461,1
473,461,9
474,461,11
475,462,1
476,462,11
477,464,11
478,465,11
479,466,4
480,466,25
481,466,15
482,466,1
483,467,65
484,467,11
485,468,4
486,468,1
487,470,1
488,472,11
489,474,2
490,475,3
491,477,2
492,477,1
493,479,1
494,479,11
495,480,11
496,482,34
497,484,34
498,484,18
499,486,18
500,487,1
501,489,2
502,491,34
503,491,1
504,493,1
505,494,1
506,494,11
507,495,34
508,495,11
509,496,55
510,496,11
511,497,67
512,497,1
513,498,34
514,498,11
515,499,1
516,499,11
517,500,2
518,501,1
519,501,11
520,502,1
521,502,11
522,503,1
523,504,1
524,504,11
525,505,1
526,505,11
527,506,2
528,506,1
529,506,11
530,507,34
531,507,1
532,507,11
533,508,1
534,508,11
535,509,1
536,509,11
537,510,2
538,510,1
539,510,11
540,511,1
541,514,11
542,515,18
543,515,11
544,516,15
545,516,1
546,516,11
547,517,1
548,518,1
549,519,3
550,519,1
551,519,11
552,520,2
553,520,11
554,521,1
555,521,11
556,526,2
557,527,1
558,527,11
559,528,11
560,529,1
561,530,1
562,533,55
563,533,18
564,533,7
565,533,10
566,534,1
567,534,11
568,535,34
569,535,1
570,535,11
571,536,34
572,536,1
573,536,11
574,537,1
575,541,1
576,542,1
577,544,11
578,547,139
579,548,3
580,548,1
581,548,11
582,549,1
583,550,1
584,551,1
585,551,11
586,553,4
587,553,18
588,553,1
589,553,11
590,554,2
591,555,4
592,555,25
593,555,18
594,555,1
595,555,11
596,556,15
597,557,34
598,557,18
599,558,15
600,558,18
601,558,1
602,558,11
603,559,4
604,559,11
605,561,11
606,562,1
607,562,11
608,563,1
609,564,18
610,564,1
611,565,29
612,565,15
613,565,2
614,565,1
615,565,11
616,566,2
617,566,1
618,567,15
619,567,1
620,568,11
621,570,1
622,570,11
623,571,25
624,571,18
625,571,1
626,571,11
627,572,1
628,572,11
629,573,18
630,573,1
631,573,11
632,574,1
633,575,1
634,576,1
635,576,11
636,577,3
637,577,1
638,578,15
639,578,1
640,578,11
641,579,15
642,579,11
643,581,1
644,583,1
645,584,1
646,584,11
647,585,15
648,585,1
649,585,11
650,586,11
651,588,1
652,589,1
653,589,11
654,590,1
655,591,34
656,591,47
657,591,1
658,591,11
659,592,1
660,593,1
661,594,2
662,594,11
663,596,34
664,596,47
665,596,11
666,597,34
667,597,15
668,597,18
669,597,1
670,597,11
671,598,15
672,598,18
673,599,34
674,599,15
675,599,47
676,599,11
677,600,34
678,600,1
679,601,34
680,601,1
681,602,49
682,602,22
683,603,34
684,603,32
685,604,34
686,604,15
687,604,47
688,604,1
689,604,11
690,605,34
691,605,15
692,605,18
693,606,15
694,606,2
695,606,3
696,606,18
697,606,105
698,607,34
699,607,1
700,607,11
701,607,10
702,608,34
703,608,2
704,608,11
705,609,0
706,609,15
707,609,1
708,610,9
709,618,34
710,618,47
711,619,1
712,619,11
713,620,1
714,620,11
715,621,34
716,621,47
717,621,18
718,622,34
719,623,4
720,623,15
721,623,1
722,623,11
723,624,34
724,624,18
725,624,10
726,625,34
727,625,11
728,626,1
729,626,11
730,628,1
731,628,11
732,629,2
733,629,18
734,629,1
735,629,11
736,633,34
737,634,1
738,637,18
739,638,1
740,639,1
741,640,1
742,645,3
743,647,34
744,647,4
745,648,1
746,649,34
747,649,1
748,651,4
749,651,2
750,651,1
751,651,11
752,652,34
753,652,3
754,652,18
755,652,1
756,652,10
757,653,15
758,653,11
759,654,1
760,654,11
761,655,1
762,655,11
763,656,1
764,656,11
765,657,1
766,658,1
767,660,1
768,661,11
769,662,18
770,663,1
771,663,11
772,664,18
773,664,1
774,664,8
775,664,11
776,665,1
777,666,1
778,667,34
779,667,18
780,667,1
781,668,1
782,668,11
783,669,1
784,670,77
785,670,18
786,670,1
787,670,11
788,671,1
789,671,12
790,672,2
791,672,1
792,672,11
793,673,1
794,673,11
795,674,77
796,674,1
797,675,4
798,675,15
799,675,1
800,675,11
801,676,4
802,676,1
803,677,3
804,678,12
805,679,18
806,679,1
807,680,1
808,681,34
809,681,11
810,682,3
811,682,1
812,683,11
813,684,18
814,684,1
815,684,11
816,685,1
817,686,1
818,687,34
819,687,1
820,687,11
821,688,34
822,688,1
823,688,11
824,689,15
825,689,18
826,689,1
827,689,11
828,690,34
829,690,1
830,690,11
831,691,34
832,691,18
833,691,1
834,691,10
835,692,12
836,693,77
837,693,12
838,694,32
839,695,34
840,695,18
841,695,1
842,695,11
843,695,38
844,696,1
845,696,11
846,697,34
847,697,2
848,697,1
849,697,38
850,698,1
851,699,1
852,700,1
853,701,2
854,701,77
855,701,1
856,701,11
857,702,1
858,702,11
859,703,18
860,703,1
861,703,11
862,704,18
863,704,1
864,704,11
865,705,18
866,705,1
867,705,11
868,706,2
869,706,12
870,707,1
871,708,1
872,708,11
873,709,34
874,709,1
875,710,1
876,710,11
877,711,15
878,711,18
879,712,18
880,712,1
881,712,11
882,713,1
883,714,2
884,714,47
885,714,1
886,714,12
887,715,77
888,715,1
889,715,11
890,716,15
891,716,1
892,716,11
893,717,1
894,717,11
895,717,10
896,718,15
897,718,1
898,718,11
899,719,3
900,719,18
901,719,12
902,719,11
903,720,34
904,720,2
905,720,12
906,720,11
907,721,35
908,721,1
909,721,12
910,721,11
911,722,18
912,722,1
913,722,11
914,723,34
915,723,1
916,723,38
917,724,2
918,724,1
919,724,12
920,724,11
921,725,34
922,725,15
923,725,1
924,725,12
925,725,11
926,726,34
927,726,1
928,726,9
929,727,34
930,727,15
931,727,1
932,727,9
933,728,2
934,728,11
935,729,12
