,time,event
0,0,1
1,1,1
2,2,1
3,4,15
4,4,1
5,5,15
6,5,1
7,6,1
8,8,131
9,9,4
10,9,1
11,11,1
12,12,1
13,13,4
14,13,15
15,13,1
16,14,4
17,14,1
18,16,36
19,16,1
20,19,1
21,20,1
22,21,4
23,21,36
24,21,15
25,21,1
26,23,1
27,24,131
28,25,1
29,26,3
30,26,1
31,27,15
32,27,1
33,28,1
34,29,4
35,30,1
36,32,1
37,33,1
38,34,15
39,34,1
40,35,4
41,35,15
42,36,1
43,39,1
44,40,1
45,41,1
46,42,4
47,42,131
48,42,1
49,44,1
50,45,1
51,46,131
52,48,4
53,48,1
54,48,9
55,49,4
56,49,15
57,49,1
58,50,1
59,51,1
60,52,1
61,53,131
62,53,1
63,54,4
64,54,15
65,54,1
66,55,1
67,56,131
68,56,23
69,56,3
70,56,1
71,58,1
72,59,1
73,60,1
74,61,4
75,61,15
76,61,1
77,62,36
78,62,15
79,62,1
80,63,36
81,63,15
82,64,4
83,64,1
84,65,36
85,65,1
86,66,15
87,66,1
88,67,131
89,67,1
90,69,4
91,69,1
92,69,9
93,72,1
94,73,131
95,73,1
96,75,62
97,75,1
98,76,15
99,76,3
100,76,1
101,77,4
102,77,1
103,78,15
104,79,21
105,79,1
106,80,36
107,80,1
108,81,1
109,82,131
110,82,1
111,83,15
112,83,1
113,84,1
114,85,21
115,86,68
116,86,3
117,86,1
118,87,15
119,87,1
120,88,4
121,88,1
122,89,36
123,90,1
124,91,15
125,91,1
126,92,1
127,93,11
128,94,1
129,96,1
130,97,68
131,97,36
132,97,1
133,97,9
134,98,36
135,98,1
136,99,1
137,102,1
138,103,1
139,104,15
140,104,39
141,104,1
142,105,4
143,105,1
144,106,4
145,106,21
146,106,1
147,107,4
148,108,1
149,109,1
150,110,1
151,111,4
152,111,22
153,111,15
154,111,24
155,111,1
156,112,22
157,112,3
158,112,1
159,114,1
160,117,131
161,117,15
162,118,1
163,119,36
164,119,1
165,120,3
166,122,1
167,123,4
168,123,1
169,124,1
170,125,4
171,125,0
172,125,36
173,125,1
174,126,1
175,128,1
176,128,9
177,130,1
178,140,15
179,140,3
180,140,1
181,143,4
182,143,1
183,144,1
184,145,4
185,145,0
186,145,1
187,146,4
188,146,1
189,146,9
190,147,3
191,148,3
192,155,3
193,156,3
194,158,15
195,158,1
196,160,0
197,160,1
198,161,4
199,161,1
200,162,1
201,163,1
202,164,1
203,165,1
204,166,15
205,166,1
206,167,21
207,167,1
208,167,11
209,167,10
210,168,1
211,169,3
212,169,1
213,170,15
214,170,1
215,172,1
216,172,9
217,173,15
218,173,1
219,174,0
220,174,1
221,175,23
222,175,24
223,175,1
224,176,36
225,177,4
226,177,1
227,178,1
228,181,43
229,181,0
230,181,1
231,183,9
232,184,15
233,184,1
234,185,15
235,186,1
236,187,10
237,189,36
238,189,1
239,189,9
240,190,131
241,192,1
242,193,1
243,195,4
244,195,36
245,195,1
246,196,15
247,196,24
248,196,1
249,197,21
250,197,3
251,197,11
252,198,1
253,199,62
254,199,1
255,199,9
256,199,38
257,200,1
258,201,4
259,201,15
260,201,26
261,202,68
262,202,15
263,202,1
264,205,4
265,205,1
266,206,1
267,208,68
268,208,15
269,208,1
270,209,4
271,209,1
272,210,4
273,210,1
274,210,9
275,211,36
276,211,1
277,212,1
278,214,4
279,214,1
280,215,4
281,216,15
282,216,23
283,216,1
284,217,1
285,218,1
286,219,43
287,219,1
288,220,1
289,221,1
290,222,4
291,223,4
292,223,36
293,223,3
294,223,1
295,224,3
296,224,1
297,224,9
298,224,10
299,225,21
300,225,3
301,229,1
302,230,1
303,231,1
304,232,1
305,233,15
306,233,1
307,234,46
308,234,1
309,235,4
310,235,15
311,235,24
312,235,1
313,237,131
314,237,15
315,237,24
316,237,11
317,238,131
318,238,15
319,238,1
320,239,4
321,239,1
322,240,1
323,241,4
324,241,131
325,241,15
326,242,3
327,242,1
328,242,9
329,243,131
330,244,0
331,244,1
332,246,36
333,246,131
334,248,1
335,249,3
336,249,1
337,250,24
338,250,3
339,250,1
340,251,4
341,251,36
342,251,25
343,251,1
344,252,6
345,262,15
346,262,1
347,263,4
348,263,1
349,264,1
350,264,11
351,265,15
352,265,1
353,266,112
354,266,1
355,267,4
356,268,1
357,269,15
358,269,1
359,270,131
360,270,1
361,271,1
362,273,1
363,274,131
364,275,0
365,276,1
366,277,1
367,278,4
368,278,1
369,279,34
370,279,36
371,279,1
372,280,36
373,280,1
374,282,1
375,283,1
376,284,4
377,285,36
378,285,1
379,285,11
380,286,4
381,286,1
382,287,1
383,289,24
384,289,1
385,290,4
386,290,131
387,291,1
388,293,4
389,293,15
390,293,24
391,293,1
392,294,1
393,296,1
394,297,11
395,298,4
396,298,1
397,299,1
398,300,1
399,302,11
400,304,36
401,304,1
402,305,1
403,306,1
404,307,4
405,307,1
406,308,36
407,308,1
408,309,0
409,309,15
410,309,24
411,309,1
412,311,131
413,312,1
414,313,131
415,314,36
416,314,9
417,315,36
418,315,1
419,315,40
420,316,4
421,317,1
422,319,4
423,319,1
424,319,11
425,320,1
426,321,1
427,322,4
428,322,0
429,322,36
430,322,3
431,322,1
432,323,1
433,323,9
434,324,1
435,325,4
436,325,1
437,326,1
438,327,43
439,327,1
440,328,1
441,329,4
442,329,15
443,329,1
444,329,9
445,330,36
446,330,131
447,330,62
448,332,1
449,333,3
450,334,131
451,334,1
452,335,36
453,335,1
454,336,4
455,337,4
456,337,1
457,338,1
458,340,1
459,341,4
460,342,1
461,343,4
462,343,36
463,343,1
464,345,4
465,345,1
466,346,4
467,346,1
468,347,1
469,348,1
470,349,4
471,349,0
472,349,24
473,349,1
474,350,36
475,351,4
476,351,3
477,353,1
478,354,1
479,355,4
480,356,112
481,356,4
482,356,36
483,356,1
484,356,9
485,356,11
486,357,15
487,357,1
488,358,131
489,359,1
490,360,1
491,362,3
492,363,4
493,363,1
494,364,36
495,364,1
496,369,4
497,369,36
498,369,1
499,370,1
500,371,1
501,372,4
502,373,1
503,374,1
504,376,4
505,376,1
506,377,4
507,377,3
508,377,1
509,378,4
510,378,1
511,379,1
512,380,3
513,380,1
514,382,4
515,382,1
516,384,1
517,388,4
518,388,1
519,389,1
520,390,1
521,391,1
522,392,4
523,392,24
524,392,1
525,394,1
526,395,1
527,396,1
528,397,1
529,398,23
530,398,1
531,399,36
532,400,11
533,401,4
534,403,1
535,404,3
536,405,1
537,406,36
538,406,3
539,406,1
540,408,4
541,408,62
542,408,1
543,411,131
544,412,4
545,412,43
546,412,39
547,412,1
548,413,1
549,415,131
550,416,21
551,417,1
552,418,0
553,418,15
554,418,1
555,421,1
556,422,4
557,422,1
558,423,4
559,425,3
560,425,1
561,426,4
562,426,36
563,426,1
564,426,11
565,428,1
566,429,1
567,430,1
568,432,4
569,432,1
570,433,1
571,434,36
572,434,1
573,435,4
574,437,1
575,438,1
576,439,131
577,440,1
578,441,4
579,441,1
580,442,21
581,442,3
582,446,4
583,446,1
584,446,9
585,447,4
586,447,1
587,448,4
588,448,1
589,449,3
590,453,1
591,453,11
592,454,1
593,454,11
594,455,1
595,456,36
596,457,4
597,457,36
598,461,4
599,461,15
600,461,1
601,461,11
602,462,1
603,464,11
604,465,1
605,466,1
606,467,1
607,468,1
608,469,32
609,469,1
610,470,4
611,470,1
612,471,39
613,471,1
614,472,4
615,472,1
616,473,1
617,474,1
618,475,4
619,475,43
620,475,1
621,476,15
622,476,32
623,476,1
624,476,9
625,477,1
626,477,11
627,479,4
628,479,3
629,479,1
630,480,3
631,480,62
632,480,1
633,481,23
634,481,1
635,482,1
636,483,4
637,483,36
638,483,1
639,484,36
640,484,1
641,486,4
642,486,1
643,487,1
644,488,1
645,489,0
646,489,1
647,489,9
648,492,1
649,493,3
650,493,1
651,494,1
652,495,1
653,496,23
654,496,1
655,497,4
656,497,1
657,498,1
658,499,21
659,499,1
660,500,4
661,500,21
662,500,15
663,500,1
664,500,11
665,501,1
666,503,1
667,504,23
668,504,1
669,505,3
670,505,1
671,506,21
672,506,1
673,507,21
674,507,1
675,508,36
676,508,1
677,509,34
678,509,3
679,509,1
680,509,11
681,510,15
682,511,11
683,512,1
684,512,11
685,513,21
686,513,102
687,513,24
688,513,18
689,514,4
690,514,1
691,515,21
692,515,18
693,515,1
694,517,21
695,517,24
696,517,18
697,517,1
698,518,21
699,518,18
700,518,1
701,518,9
702,519,21
703,519,102
704,520,21
705,520,36
706,521,4
707,521,18
708,522,18
709,522,1
710,523,1
711,524,1
712,524,11
713,525,1
714,526,26
715,526,1
716,527,4
717,527,1
718,528,1
719,529,1
720,530,1
721,531,43
722,531,1
723,531,11
724,532,36
725,532,1
726,532,11
727,533,4
728,533,3
729,533,1
730,534,1
731,535,1
732,536,1
733,537,1
734,538,36
735,538,18
736,538,1
737,538,9
738,539,24
739,539,1
740,539,11
741,540,3
742,540,1
743,541,21
744,541,18
745,542,1
746,543,21
747,543,18
748,543,1
749,544,1
750,545,4
751,545,21
752,545,43
753,545,15
754,545,23
755,545,18
756,545,1
757,547,1
758,548,1
759,549,1
760,550,1
761,551,1
762,552,21
763,552,1
764,553,4
765,553,1
766,553,11
767,554,1
768,555,1
769,556,1
770,557,1
771,557,11
772,558,4
773,558,1
774,559,4
775,559,15
776,559,1
777,560,3
778,560,26
779,560,1
780,561,1
781,562,4
782,562,3
783,562,1
784,563,1
785,564,1
786,565,1
787,565,11
788,566,4
789,566,0
790,566,69
791,566,1
792,567,4
793,567,36
794,567,1
795,569,1
796,570,4
797,570,1
798,571,1
799,573,36
800,573,23
801,573,1
802,574,0
803,576,1
804,577,1
805,578,1
806,579,43
807,580,4
808,580,1
809,581,15
810,581,1
811,582,36
812,582,15
813,582,1
814,583,4
815,583,15
816,583,1
817,583,11
818,584,4
819,584,21
820,584,1
821,584,11
822,585,3
823,585,1
824,586,1
825,587,1
826,588,4
827,588,15
828,588,1
829,589,4
830,589,11
831,590,4
832,591,1
833,592,36
834,592,3
835,592,1
836,593,1
837,594,15
838,594,1
839,594,11
840,596,1
841,598,4
842,598,1
843,599,1
844,600,1
845,600,11
846,601,15
847,601,1
848,602,4
849,602,36
850,602,15
851,603,1
852,604,1
853,605,15
854,605,1
855,606,11
856,607,1
857,608,0
858,608,15
859,608,1
860,609,4
861,609,43
862,609,36
863,609,24
864,609,1
865,609,11
866,610,11
867,611,9
868,612,1
869,613,36
870,613,1
871,614,4
872,614,1
873,615,0
874,615,1
875,615,11
876,616,4
877,616,1
878,616,11
879,617,1
880,617,10
881,618,1
882,619,1
883,619,11
884,620,4
885,620,1
886,621,4
887,621,3
888,621,1
889,622,25
890,622,3
891,622,1
892,623,6
893,623,33
894,623,3
895,636,4
896,636,1
897,636,11
898,638,1
899,639,1
900,639,11
901,641,15
902,641,1
903,642,1
904,643,15
905,643,1
906,643,11
907,644,0
908,644,15
909,644,1
910,645,11
911,646,1
912,647,11
913,648,36
914,649,4
915,649,15
916,649,1
917,650,36
918,650,15
919,650,1
920,652,1
921,653,4
922,653,1
923,654,1
924,655,1
925,655,11
926,656,1
927,657,36
928,657,1
929,658,4
930,658,36
931,658,15
932,658,26
933,658,18
934,660,1
935,660,11
936,661,15
937,661,1
938,662,15
939,663,3
940,663,1
941,664,36
942,664,24
943,664,18
944,664,1
945,665,4
946,665,15
947,665,1
948,665,11
949,666,4
950,666,1
951,667,1
952,668,4
953,668,15
954,668,1
955,669,1
956,670,11
957,671,80
958,671,15
959,671,24
960,672,1
961,673,15
962,673,1
963,673,9
964,674,1
965,674,11
966,675,1
967,676,1
968,677,15
969,677,1
970,678,15
971,678,1
972,678,9
973,678,11
974,678,10
975,681,4
976,681,1
977,682,15
978,682,1
979,683,4
980,683,1
981,684,1
982,684,11
983,685,4
984,685,23
985,685,1
986,686,4
987,686,15
988,686,3
989,686,1
990,687,4
991,687,21
992,687,1
993,688,4
994,689,1
995,689,9
996,690,4
997,690,36
998,690,15
999,690,1
1000,690,11
1001,691,4
1002,691,1
1003,692,23
1004,692,39
1005,692,1
1006,693,15
1007,694,1
1008,695,4
1009,695,1
1010,695,50
1011,697,4
1012,697,1
1013,698,4
1014,699,21
1015,699,131
1016,699,1
1017,699,11
1018,700,1
1019,701,4
1020,701,1
1021,703,4
1022,703,15
1023,703,1
1024,703,11
1025,705,1
1026,706,4
1027,706,0
1028,706,36
1029,706,3
1030,706,1
1031,706,9
1032,707,36
1033,707,15
1034,707,32
1035,707,1
1036,708,3
1037,708,1
1038,708,11
1039,709,15
1040,710,4
1041,710,1
1042,713,4
1043,713,39
1044,713,1
1045,714,4
1046,714,0
1047,714,1
1048,715,131
1049,715,15
1050,715,1
1051,716,36
1052,716,1
1053,717,15
1054,717,1
1055,718,36
1056,719,4
1057,719,15
1058,719,1
1059,719,11
1060,720,24
1061,720,1
1062,721,15
1063,721,23
1064,721,1
1065,721,11
1066,722,4
1067,724,11
1068,725,15
1069,725,1
1070,725,9
1071,728,4
1072,728,36
1073,728,22
1074,728,15
1075,728,1
1076,729,1
1077,729,11
