,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,4,36
2,2,2,5,6
3,3,3,6,1
4,4,4,7,21
5,5,5,8,0
6,6,6,9,21
7,7,7,10,18
8,9,9,10,13
9,10,10,11,0
10,11,11,12,21
11,12,12,12,13
12,13,13,13,18
13,14,14,14,21
14,15,15,14,0
15,16,16,15,21
16,17,17,15,18
17,19,19,16,5
18,20,20,17,5
19,21,21,17,0
20,22,22,18,21
21,23,23,18,18
22,24,24,18,0
23,26,26,19,55
24,27,27,19,0
25,28,28,21,0
26,29,29,22,0
27,30,30,23,21
28,31,31,24,21
29,32,32,24,0
30,33,33,25,21
31,34,34,26,21
32,35,35,26,0
33,36,36,27,21
34,37,37,28,21
35,38,38,29,18
36,39,39,29,0
37,40,40,30,0
38,41,41,31,0
39,42,42,32,0
40,43,43,32,7
41,44,44,33,18
42,45,45,35,21
43,47,47,36,21
44,48,48,38,1
45,49,49,40,21
46,50,50,41,21
47,51,51,42,21
48,52,52,44,23
49,53,53,44,6
50,54,54,44,0
51,55,55,46,21
52,56,56,46,0
53,57,57,47,5
54,58,58,47,18
55,59,59,47,55
56,60,60,47,0
57,61,61,47,13
58,62,62,48,1
59,63,63,49,21
60,64,64,49,18
61,65,65,50,15
62,66,66,50,0
63,67,67,51,6
64,68,68,51,0
65,69,69,52,5
66,70,70,52,0
67,71,71,53,0
68,72,72,55,49
69,73,73,55,0
70,74,74,56,21
71,75,75,57,0
72,76,76,58,21
73,77,77,58,4
74,78,78,58,0
75,79,79,60,21
76,80,80,60,0
77,81,81,61,3
78,82,82,62,0
79,84,84,64,21
80,85,85,66,5
81,86,86,66,18
82,87,87,66,6
83,88,88,66,0
84,89,89,67,1
85,90,90,68,21
86,91,91,68,18
87,92,92,69,0
88,93,93,70,5
89,94,94,70,0
90,95,95,71,18
91,96,96,72,21
92,97,97,73,0
93,98,98,74,6
94,99,99,75,5
95,100,100,75,21
96,101,101,75,18
97,102,102,75,0
98,103,103,76,0
99,104,104,77,0
100,105,105,79,0
101,106,106,80,18
102,107,107,81,6
103,108,108,82,55
104,109,109,87,21
105,110,110,87,18
106,111,111,87,6
107,112,112,88,1
108,113,113,89,5
109,114,114,89,21
110,115,115,89,0
111,116,116,91,56
112,117,117,91,0
113,118,118,93,0
114,119,119,94,0
115,120,120,95,0
116,122,122,96,18
117,123,123,97,5
118,124,124,97,2
119,125,125,97,31
120,126,126,97,0
121,127,127,97,7
122,128,128,98,1
123,129,129,99,0
124,130,130,100,21
125,131,131,100,0
126,132,132,106,21
127,133,133,106,49
128,135,135,108,21
129,136,136,108,0
130,137,137,110,55
131,138,138,110,0
132,139,139,111,18
133,140,140,111,1
134,141,141,111,13
135,142,142,112,37
136,143,143,112,18
137,144,144,112,6
138,145,145,112,13
139,146,146,113,18
140,147,147,115,14
141,149,149,116,14
142,150,150,116,6
143,151,151,116,26
144,153,153,117,19
145,154,154,117,0
146,155,155,117,7
147,157,157,123,18
148,158,158,123,1
149,160,160,123,13
150,161,161,130,6
151,162,162,131,18
152,163,163,131,6
153,164,164,131,0
154,165,165,133,21
155,166,166,133,0
156,167,167,134,21
157,168,168,135,21
158,169,169,135,18
159,170,170,136,21
160,171,171,136,0
161,172,172,137,5
162,173,173,137,0
163,174,174,137,13
164,175,175,138,0
165,176,176,139,21
166,177,177,140,21
167,178,178,141,18
168,179,179,142,6
169,180,180,144,18
170,182,182,144,13
171,183,183,145,55
172,184,184,148,21
173,185,185,148,0
174,186,186,149,38
175,187,187,150,0
176,188,188,151,21
177,189,189,152,0
178,190,190,152,13
179,191,191,154,0
180,192,192,155,21
181,193,193,156,21
182,194,194,157,1
183,195,195,159,18
184,196,196,159,55
185,197,197,159,0
186,198,198,159,13
187,199,199,163,21
188,200,200,164,15
189,201,201,164,21
190,202,202,165,13
191,204,204,166,0
192,205,205,167,0
193,206,206,171,21
194,207,207,171,18
195,208,208,171,13
196,209,209,173,0
197,210,210,174,55
198,211,211,174,7
199,212,212,176,5
200,213,213,176,21
201,214,214,176,6
202,215,215,176,0
203,216,216,176,13
204,217,217,178,21
205,218,218,178,18
206,219,219,179,15
207,220,220,180,5
208,221,221,180,21
209,222,222,180,38
210,223,223,180,0
211,224,224,180,13
212,225,225,182,0
213,226,226,183,54
214,228,228,186,21
215,229,229,186,3
216,230,230,186,14
217,231,231,186,7
218,232,232,187,21
219,233,233,189,21
220,234,234,189,31
221,235,235,189,1
222,236,236,191,21
223,237,237,191,54
224,238,238,193,0
225,239,239,194,21
226,240,240,197,21
227,241,241,197,0
228,242,242,200,7
229,243,243,200,13
230,244,244,201,5
231,245,245,201,21
232,246,246,201,18
233,247,247,201,0
234,248,248,202,10
235,249,249,202,0
236,250,250,205,18
237,251,251,205,13
238,252,252,206,21
239,253,253,206,0
240,254,254,207,21
241,256,256,207,0
242,257,257,208,21
243,258,258,208,55
244,260,260,210,21
245,261,261,210,38
246,262,262,210,0
247,263,263,211,21
248,264,264,212,21
249,265,265,212,0
250,266,266,213,1
251,267,267,214,21
252,268,268,214,1
253,269,269,215,15
254,270,270,215,56
255,271,271,218,21
256,272,272,218,1
257,273,273,218,0
258,274,274,221,21
259,275,275,221,54
260,276,276,221,0
261,277,277,221,13
262,278,278,223,0
263,279,279,224,5
264,280,280,224,21
265,281,281,225,0
266,282,282,227,18
267,283,283,227,0
268,284,284,228,21
269,285,285,229,5
270,286,286,229,18
271,287,287,229,0
272,288,288,231,2
273,289,289,231,55
274,290,290,231,0
275,291,291,232,0
276,292,292,233,21
277,293,293,234,0
278,294,294,235,5
279,295,295,236,21
280,296,296,237,3
281,297,297,237,18
282,298,298,237,56
283,299,299,237,14
284,300,300,237,0
