,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,9,7
2,2,2,11,17
3,3,3,12,35
4,4,4,16,7
5,5,5,18,17
6,6,6,18,35
7,7,7,20,1
8,8,8,21,1
9,9,9,25,35
10,10,10,27,35
11,11,11,28,1
12,12,12,33,14
13,13,13,38,4
14,14,14,52,35
15,15,15,55,3
16,16,16,55,1
17,17,17,58,35
18,18,18,61,1
19,19,19,63,1
20,20,20,64,33
21,21,21,65,32
22,22,22,66,36
23,23,23,66,33
24,24,24,68,33
25,25,25,71,2
26,26,26,73,30
27,27,27,74,33
28,28,28,74,0
29,29,29,80,2
30,30,30,80,3
31,31,31,81,14
32,32,32,81,39
33,33,33,82,0
34,34,34,86,26
35,35,35,90,1
36,36,36,92,1
37,37,37,95,20
38,38,38,95,35
39,39,39,99,1
40,40,40,109,1
41,41,41,114,14
42,42,42,114,17
43,43,43,114,35
44,44,44,114,7
45,45,45,116,12
46,46,46,116,14
47,47,47,119,35
48,48,48,121,1
49,49,49,122,13
50,50,50,126,14
51,51,51,126,1
52,52,52,133,28
53,53,53,133,13
54,54,54,135,14
55,55,55,135,1
56,57,57,138,0
57,58,58,139,2
58,59,59,139,35
59,60,60,140,7
60,61,61,145,28
61,62,62,145,51
62,63,63,147,1
63,64,64,149,51
64,65,65,149,39
65,66,66,149,13
66,67,67,151,17
67,68,68,152,51
68,69,69,152,14
69,70,70,160,3
70,71,71,160,51
71,72,72,160,0
72,73,73,160,13
73,74,74,163,35
74,75,75,167,45
75,76,76,170,1
76,77,77,177,41
77,78,78,177,2
78,79,79,177,0
79,80,80,180,3
80,81,81,180,14
81,82,82,181,33
82,83,83,181,1
83,84,84,181,29
84,85,85,181,7
85,86,86,183,8
86,87,87,183,13
87,88,88,185,29
88,89,89,188,13
89,90,90,192,41
90,91,91,193,1
91,92,92,194,35
92,93,93,201,0
93,94,94,205,0
94,95,95,207,3
95,96,96,207,1
96,97,97,207,13
97,98,98,208,2
98,99,99,208,14
99,100,100,208,0
100,101,101,208,7
101,102,102,208,13
102,103,103,209,2
103,104,104,210,2
104,105,105,210,3
105,106,106,210,14
106,107,107,210,1
107,108,108,210,0
108,109,109,211,4
109,110,110,211,0
110,111,111,211,26
111,112,112,211,7
112,115,115,213,1
113,116,116,213,0
114,117,117,214,8
115,118,118,214,4
116,119,119,214,14
117,121,121,214,26
118,122,122,214,13
119,124,124,215,13
120,125,125,221,1
121,126,126,221,29
122,127,127,221,0
123,128,128,222,13
124,129,129,226,29
125,130,130,226,7
126,131,131,227,2
127,132,132,227,14
128,133,133,227,0
129,134,134,229,7
130,135,135,230,13
131,136,136,234,3
132,137,137,235,51
133,138,138,235,14
134,139,139,235,1
135,141,141,235,13
136,142,142,238,0
137,143,143,238,26
138,144,144,238,13
139,145,145,240,14
140,146,146,240,39
141,147,147,240,6
142,148,148,240,35
143,149,149,244,10
144,150,150,244,1
145,151,151,244,13
146,152,152,246,49
147,153,153,246,1
148,154,154,247,39
149,155,155,248,0
150,156,156,249,30
151,157,157,249,13
152,158,158,250,2
153,159,159,250,14
154,160,160,251,35
155,161,161,254,8
156,162,162,254,12
157,163,163,254,14
158,164,164,254,17
159,165,165,255,3
160,166,166,255,0
161,167,167,257,38
162,168,168,257,1
163,169,169,257,13
164,170,170,258,1
165,171,171,260,14
166,172,172,261,2
167,173,173,261,10
168,174,174,261,14
169,175,175,261,1
170,177,177,262,6
171,178,178,263,14
172,179,179,263,1
173,180,180,263,25
174,181,181,264,37
175,182,182,264,1
176,184,184,265,39
177,185,185,265,6
178,187,187,267,33
179,188,188,267,0
180,189,189,268,2
181,190,190,270,15
182,191,191,270,28
183,193,193,270,13
184,194,194,271,1
185,195,195,272,41
186,196,196,272,33
187,199,199,273,51
188,200,200,273,17
189,201,201,273,0
190,202,202,273,13
191,203,203,275,1
192,204,204,275,20
193,205,205,279,33
194,206,206,279,49
195,207,207,279,1
196,208,208,280,51
197,209,209,280,14
198,210,210,280,33
199,211,211,280,0
200,212,212,280,13
201,213,213,281,37
202,214,214,282,4
203,215,215,282,6
204,216,216,285,0
205,217,217,286,51
206,218,218,286,6
207,219,219,286,0
208,221,221,288,12
209,222,222,288,14
210,223,223,288,35
211,224,224,291,0
212,225,225,292,7
213,226,226,294,1
214,227,227,297,35
215,228,228,298,0
216,229,229,298,13
217,230,230,301,16
218,231,231,301,35
219,232,232,302,10
220,233,233,304,2
221,234,234,304,6
222,235,235,304,0
223,236,236,304,35
224,237,237,304,13
225,238,238,305,35
226,239,239,306,36
227,240,240,306,51
228,241,241,306,14
229,242,242,306,39
230,244,244,306,13
231,245,245,307,15
232,246,246,307,10
233,247,247,308,3
234,248,248,308,0
235,249,249,308,35
236,250,250,310,28
237,251,251,310,51
238,252,252,310,6
239,253,253,310,0
240,254,254,312,33
241,255,255,312,1
242,256,256,313,7
243,257,257,314,33
244,258,258,314,35
245,259,259,315,33
246,260,260,315,35
247,261,261,315,13
248,262,262,317,2
249,263,263,317,35
250,264,264,318,1
251,265,265,319,28
252,267,267,323,35
253,268,268,324,14
254,269,269,325,35
255,270,270,328,3
256,271,271,328,35
257,272,272,328,7
258,273,273,329,2
259,274,274,329,35
260,275,275,330,14
261,276,276,330,6
262,277,277,331,1
263,278,278,331,39
264,279,279,333,38
265,280,280,333,1
