,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,4
3,3,3,6,5
4,4,4,6,4
5,5,5,6,0
6,7,7,8,0
7,8,8,9,18
8,9,9,9,0
9,10,10,10,4
10,11,11,12,5
11,12,12,13,0
12,13,13,14,4
13,14,14,16,18
14,15,15,17,4
15,16,16,17,7
16,17,17,18,4
17,18,18,21,4
18,19,19,21,48
19,20,20,21,7
20,21,21,23,18
21,22,22,23,0
22,23,23,24,4
23,24,24,25,0
24,25,25,27,5
25,26,26,27,0
26,27,27,29,18
27,28,28,30,0
28,29,29,31,4
29,30,30,32,2
30,31,31,32,0
31,32,32,33,4
32,33,33,34,56
33,35,35,34,0
34,36,36,36,0
35,37,37,38,0
36,38,38,39,56
37,39,39,39,0
38,40,40,40,0
39,41,41,41,0
40,42,42,42,2
41,43,43,43,36
42,44,44,43,0
43,45,45,43,13
44,46,46,44,0
45,47,47,45,1
46,48,48,45,0
47,49,49,46,5
48,50,50,46,18
49,51,51,46,56
50,52,52,46,0
51,53,53,47,4
52,54,54,47,0
53,55,55,48,56
54,57,57,49,5
55,58,58,49,56
56,60,60,49,0
57,61,61,50,4
58,62,62,50,18
59,63,63,50,0
60,64,64,50,13
61,65,65,52,4
62,66,66,52,0
63,67,67,53,0
64,68,68,54,4
65,69,69,54,18
66,70,70,54,56
67,73,73,55,1
68,74,74,55,0
69,75,75,56,5
70,77,77,57,4
71,78,78,58,18
72,79,79,61,4
73,80,80,61,18
74,81,81,61,0
75,82,82,63,4
76,83,83,63,56
77,84,84,63,7
78,85,85,65,0
79,86,86,66,0
80,87,87,67,18
81,88,88,69,56
82,89,89,70,4
83,90,90,70,18
84,91,91,70,56
85,93,93,70,49
86,94,94,71,4
87,95,95,71,0
88,96,96,72,4
89,97,97,72,18
90,98,98,72,56
91,100,100,73,2
92,101,101,73,4
93,102,102,73,1
94,103,103,73,13
95,104,104,74,4
96,105,105,74,0
97,106,106,75,4
98,107,107,75,56
99,108,108,75,49
100,109,109,76,4
101,110,110,76,56
102,112,112,76,0
103,113,113,77,36
104,114,114,77,56
105,116,116,77,0
106,117,117,77,13
107,118,118,78,4
108,119,119,79,2
109,120,120,79,18
110,121,121,79,0
111,122,122,79,13
112,123,123,80,4
113,124,124,80,0
114,125,125,81,0
115,126,126,82,4
