,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,2,32
3,3,3,4,6
4,4,4,5,32
5,5,5,6,36
6,6,6,6,0
7,7,7,6,13
8,8,8,8,1
9,9,9,8,35
10,10,10,11,1
11,11,11,12,18
12,13,13,12,0
13,14,14,13,6
14,15,15,14,1
15,16,16,14,0
16,17,17,14,35
17,18,18,15,18
18,19,19,15,35
19,20,20,16,5
20,21,21,16,1
21,22,22,16,42
22,23,23,16,35
23,24,24,18,18
24,25,25,19,18
25,26,26,20,1
26,27,27,24,0
27,28,28,25,18
28,29,29,25,1
29,30,30,25,13
30,31,31,29,2
31,32,32,29,1
32,33,33,29,0
33,34,34,29,35
34,35,35,31,2
35,36,36,31,18
36,37,37,33,1
37,38,38,33,0
38,39,39,36,18
39,40,40,36,1
40,42,42,37,35
41,43,43,41,18
42,44,44,41,0
43,45,45,42,13
44,46,46,43,35
45,48,48,47,13
46,49,49,48,56
47,50,50,49,18
48,51,51,49,0
49,52,52,50,18
50,53,53,52,15
51,54,54,52,36
52,55,55,54,18
53,56,56,54,35
54,57,57,56,55
55,58,58,56,0
56,59,59,56,35
57,60,60,57,18
58,61,61,61,35
59,62,62,61,32
60,63,63,62,18
61,64,64,63,18
62,65,65,65,1
63,66,66,65,35
64,67,67,66,36
65,68,68,66,6
66,69,69,66,9
67,70,70,67,5
68,71,71,67,13
69,72,72,68,0
70,73,73,70,18
71,74,74,70,0
72,75,75,70,13
73,76,76,73,2
74,77,77,73,1
75,78,78,73,0
76,80,80,75,0
77,81,81,76,18
78,82,82,76,56
79,84,84,77,0
80,85,85,78,35
81,86,86,79,18
82,87,87,79,35
83,88,88,80,35
84,90,90,82,0
85,91,91,83,4
86,92,92,83,18
87,93,93,83,17
88,94,94,83,29
89,95,95,83,0
90,96,96,83,13
91,97,97,84,0
92,98,98,84,35
93,99,99,85,1
94,100,100,86,0
95,101,101,87,32
96,102,102,91,18
97,103,103,91,0
98,104,104,91,32
99,105,105,91,13
100,106,106,92,35
101,107,107,93,1
102,108,108,93,35
103,109,109,94,18
104,110,110,94,0
105,111,111,94,35
106,113,113,95,0
107,114,114,95,35
108,115,115,96,21
109,117,117,96,35
110,118,118,97,21
111,119,119,97,13
112,120,120,98,0
113,121,121,100,1
114,122,122,100,35
115,123,123,103,21
116,124,124,103,0
117,125,125,103,32
118,126,126,105,0
119,128,128,106,45
120,129,129,106,35
121,130,130,107,35
122,131,131,108,18
123,132,132,111,12
124,133,133,111,0
125,134,134,111,13
126,135,135,114,1
127,136,136,115,35
128,137,137,116,18
129,138,138,116,35
130,139,139,117,35
131,140,140,117,13
132,143,143,122,0
133,144,144,131,18
134,145,145,131,1
135,146,146,137,18
136,147,147,138,35
137,148,148,140,3
138,149,149,141,35
139,150,150,143,35
140,151,151,144,35
141,152,152,145,35
142,153,153,154,36
143,154,154,156,35
144,155,155,157,35
145,156,156,157,32
146,157,157,161,3
147,158,158,161,0
148,159,159,162,21
149,160,160,162,1
150,161,161,162,32
151,162,162,164,35
152,163,163,165,35
153,164,164,167,15
154,166,166,167,13
155,167,167,168,2
156,168,168,168,18
157,169,169,168,0
158,170,170,169,35
159,171,171,170,35
160,172,172,171,35
161,173,173,172,1
162,174,174,172,35
163,175,175,174,0
164,176,176,174,35
165,177,177,174,13
166,178,178,175,23
167,179,179,175,21
168,180,180,176,35
169,181,181,177,5
170,184,184,177,35
171,185,185,178,13
172,186,186,179,0
173,187,187,179,35
174,188,188,180,34
175,189,189,180,32
176,190,190,181,6
177,191,191,182,6
178,192,192,185,2
179,193,193,185,0
180,194,194,186,18
181,195,195,186,1
182,196,196,186,13
183,197,197,187,1
184,198,198,187,35
185,199,199,188,18
186,200,200,188,35
187,201,201,189,1
188,202,202,189,35
189,203,203,190,35
190,204,204,191,0
191,205,205,191,35
192,206,206,192,35
193,207,207,193,15
194,208,208,193,34
195,209,209,193,49
196,210,210,193,1
197,211,211,193,35
198,212,212,194,35
199,213,213,195,35
200,214,214,196,18
201,215,215,198,35
202,216,216,199,1
203,218,218,202,0
204,219,219,203,1
205,220,220,204,1
206,221,221,204,0
207,222,222,205,36
208,223,223,205,0
209,224,224,205,35
210,225,225,207,1
211,226,226,208,0
212,227,227,208,35
213,228,228,209,3
214,229,229,209,35
215,230,230,210,18
216,231,231,210,0
217,232,232,211,0
218,233,233,213,0
219,234,234,214,5
220,235,235,214,1
221,236,236,214,35
222,237,237,216,36
223,238,238,216,1
224,239,239,216,35
225,240,240,218,21
226,241,241,218,0
227,242,242,218,35
228,243,243,219,1
229,244,244,219,35
230,245,245,220,18
231,246,246,220,35
232,247,247,226,18
233,248,248,226,1
234,249,249,226,0
235,250,250,228,49
236,251,251,228,35
237,252,252,229,18
238,253,253,229,0
239,254,254,229,35
240,255,255,230,18
241,256,256,234,0
242,257,257,236,35
243,258,258,238,35
244,259,259,241,0
245,260,260,242,1
246,261,261,243,13
247,262,262,247,18
248,263,263,247,49
249,264,264,247,0
250,265,265,248,35
251,266,266,249,35
252,267,267,253,1
253,268,268,253,0
254,269,269,254,2
255,270,270,254,6
256,271,271,254,35
257,272,272,256,1
258,273,273,257,36
259,274,274,257,49
260,276,276,258,18
261,278,278,258,14
262,279,279,259,35
263,280,280,260,1
264,281,281,263,18
265,282,282,264,6
266,283,283,265,2
267,284,284,265,4
268,285,285,265,1
269,286,286,265,0
270,287,287,267,35
271,288,288,268,18
272,289,289,268,35
273,290,290,271,4
274,291,291,272,18
275,292,292,272,1
276,293,293,272,35
277,294,294,273,0
278,295,295,274,4
279,296,296,274,18
280,297,297,274,35
281,298,298,275,35
282,299,299,276,0
283,300,300,277,1
284,301,301,277,35
285,302,302,278,36
286,303,303,278,35
287,304,304,279,18
288,305,305,281,30
289,306,306,282,1
290,307,307,282,35
291,308,308,283,35
292,309,309,284,35
293,310,310,285,18
294,311,311,286,36
295,312,312,286,35
296,313,313,287,9
297,314,314,288,35
298,315,315,290,35
299,316,316,291,0
300,317,317,293,18
301,318,318,293,56
302,319,319,293,13
303,320,320,294,18
304,321,321,294,35
305,323,323,294,13
306,324,324,295,18
307,325,325,295,0
308,326,326,296,35
309,327,327,300,18
310,328,328,300,13
311,329,329,302,0
312,330,330,303,36
313,331,331,303,1
314,332,332,303,35
315,333,333,303,13
316,334,334,304,0
317,335,335,305,35
318,336,336,306,18
319,337,337,307,2
320,338,338,307,18
321,340,340,307,13
322,341,341,308,36
323,342,342,308,10
324,343,343,309,1
325,344,344,309,35
326,345,345,312,4
327,346,346,312,18
328,347,347,312,0
329,348,348,314,4
330,349,349,314,35
331,350,350,315,18
332,351,351,315,13
333,353,353,317,0
334,354,354,317,13
335,355,355,318,1
336,356,356,318,0
337,357,357,318,7
338,358,358,319,36
339,359,359,319,18
340,360,360,319,35
341,361,361,321,0
342,362,362,321,35
343,363,363,322,2
344,364,364,322,4
345,365,365,323,0
346,366,366,323,35
347,367,367,325,18
348,368,368,329,13
349,369,369,330,0
350,370,370,330,35
351,371,371,330,13
352,372,372,332,18
353,373,373,332,0
354,374,374,334,35
355,375,375,335,1
356,376,376,337,18
357,377,377,338,35
358,378,378,341,4
359,379,379,341,18
360,380,380,345,0
361,381,381,346,0
362,382,382,346,35
363,383,383,347,35
364,384,384,348,36
365,385,385,348,38
366,386,386,348,18
367,387,387,348,12
368,388,388,348,0
369,389,389,348,35
370,390,390,348,13
371,391,391,349,18
372,392,392,350,18
373,393,393,350,13
374,394,394,351,35
375,395,395,352,4
376,396,396,352,18
377,397,397,352,55
378,398,398,353,13
379,399,399,354,34
380,400,400,354,35
381,401,401,355,6
382,402,402,355,13
383,403,403,356,34
384,404,404,356,18
385,405,405,356,1
386,406,406,356,0
387,407,407,356,13
388,408,408,357,18
389,409,409,357,0
390,410,410,358,35
391,411,411,358,13
392,412,412,359,18
393,413,413,359,56
394,414,414,359,49
395,415,415,359,1
396,416,416,359,0
397,417,417,360,1
398,418,418,361,41
399,419,419,361,5
400,420,420,361,35
401,421,421,362,35
402,422,422,363,56
403,423,423,363,35
404,424,424,367,36
405,425,425,368,41
406,426,426,368,26
407,427,427,371,0
408,428,428,371,35
409,429,429,372,18
410,430,430,373,38
411,431,431,374,4
412,432,432,374,56
413,433,433,376,18
414,434,434,376,0
415,435,435,376,35
416,436,436,377,35
417,437,437,378,3
418,438,438,378,1
419,439,439,379,38
420,440,440,379,18
421,441,441,379,13
422,442,442,380,0
423,443,443,380,35
424,444,444,380,13
425,445,445,382,4
426,446,446,383,4
427,447,447,383,18
428,448,448,383,1
429,449,449,383,13
430,450,450,384,35
431,451,451,385,0
432,452,452,385,35
433,453,453,385,13
434,454,454,389,38
435,455,455,390,13
436,456,456,391,0
437,458,458,393,35
438,459,459,394,1
439,460,460,394,0
440,461,461,395,4
441,462,462,396,35
442,463,463,397,18
443,464,464,397,1
444,465,465,397,35
445,466,466,398,1
446,467,467,400,27
447,468,468,400,35
448,469,469,401,0
449,470,470,402,35
450,471,471,403,35
451,472,472,404,0
452,473,473,404,35
453,474,474,405,5
454,475,475,405,4
455,476,476,405,0
456,477,477,405,35
457,478,478,406,35
458,479,479,408,35
459,480,480,409,35
460,481,481,410,38
461,482,482,410,4
462,483,483,410,18
463,484,484,410,35
464,485,485,411,35
465,486,486,412,56
466,489,489,413,4
467,490,490,413,0
468,491,491,413,35
469,492,492,414,0
470,493,493,414,35
471,494,494,418,1
472,495,495,419,18
473,496,496,420,18
474,497,497,421,35
475,498,498,421,13
476,499,499,423,1
477,500,500,423,0
478,501,501,424,1
479,502,502,424,0
480,503,503,424,35
481,504,504,427,6
482,505,505,430,1
483,506,506,432,18
484,507,507,432,0
485,508,508,435,4
486,509,509,436,35
487,510,510,437,35
488,511,511,439,34
489,512,512,439,38
490,513,513,441,38
491,514,514,441,18
492,515,515,442,35
493,516,516,443,2
494,517,517,443,0
495,518,518,443,35
496,519,519,445,15
497,520,520,445,38
498,521,521,446,18
499,522,522,446,1
500,523,523,447,0
501,524,524,447,35
502,526,526,448,18
503,527,527,449,32
504,528,528,450,1
505,529,529,451,35
506,530,530,453,10
507,531,531,454,7
508,532,532,454,13
509,533,533,455,18
510,534,534,455,0
511,535,535,455,13
512,536,536,456,35
513,537,537,460,18
514,538,538,463,1
515,539,539,463,0
516,540,540,465,18
517,541,541,465,1
518,542,542,466,35
519,543,543,467,18
520,544,544,467,1
521,545,545,467,0
522,546,546,469,35
523,547,547,470,38
524,548,548,471,18
525,549,549,471,35
526,550,550,472,5
527,551,551,472,38
528,552,552,473,1
529,553,553,475,18
530,554,554,477,18
531,555,555,478,35
532,556,556,479,35
533,557,557,482,35
534,558,558,484,18
535,560,560,488,35
536,561,561,492,1
537,562,562,494,49
538,563,563,498,18
539,564,564,499,4
540,565,565,500,38
541,566,566,500,35
542,567,567,502,38
543,568,568,502,0
544,569,569,503,36
545,570,570,503,13
546,571,571,505,0
547,572,572,506,35
548,573,573,507,27
549,574,574,507,1
550,575,575,508,0
551,576,576,509,18
552,577,577,509,35
553,578,578,510,35
554,579,579,510,13
555,580,580,512,5
556,581,581,512,35
557,582,582,513,35
558,583,583,514,0
559,584,584,515,18
560,585,585,516,49
561,586,586,529,38
562,587,587,530,21
563,588,588,531,38
564,589,589,531,1
565,590,590,532,57
566,591,591,532,18
567,592,592,532,56
568,593,593,533,34
569,594,594,533,38
570,595,595,533,17
571,596,596,533,0
572,597,597,533,35
573,598,598,536,49
574,599,599,536,1
575,600,600,537,38
576,601,601,537,0
577,602,602,538,18
578,603,603,538,1
579,604,604,538,13
580,605,605,539,35
581,606,606,540,0
582,607,607,541,1
583,608,608,541,0
584,609,609,542,18
585,610,610,543,18
586,611,611,543,0
587,612,612,544,35
588,613,613,545,0
589,614,614,549,2
590,615,615,549,35
591,616,616,551,1
592,617,617,551,35
593,618,618,552,6
594,619,619,553,36
595,620,620,553,18
596,621,621,554,25
597,622,622,555,35
598,623,623,557,0
599,624,624,558,0
600,625,625,559,18
601,626,626,559,53
602,627,627,559,49
603,628,628,559,1
604,629,629,559,6
605,630,630,559,13
606,631,631,560,6
607,632,632,561,38
608,633,633,562,18
609,635,635,562,53
610,636,636,562,1
611,637,637,562,35
612,638,638,562,13
613,639,639,562,9
614,640,640,563,38
615,641,641,563,18
616,642,642,565,0
617,643,643,565,13
618,644,644,566,45
619,645,645,566,0
620,646,646,566,13
621,647,647,567,36
622,648,648,567,38
623,649,649,567,50
624,650,650,567,6
625,651,651,568,1
626,652,652,568,25
627,653,653,568,35
628,654,654,569,49
629,655,655,569,0
630,656,656,569,35
631,657,657,569,13
632,658,658,570,35
633,659,659,571,34
634,660,660,572,6
635,661,661,573,8
636,662,662,573,18
637,663,663,573,14
638,664,664,573,13
639,665,665,574,34
640,666,666,574,1
641,667,667,575,18
642,668,668,575,1
643,669,669,577,35
644,670,670,578,13
645,671,671,580,36
646,672,672,580,51
647,673,673,580,18
648,674,674,580,53
649,675,675,580,1
650,676,676,580,45
651,677,677,580,6
652,678,678,580,13
653,679,679,582,13
654,680,680,585,1
655,681,681,586,1
656,683,683,587,35
657,684,684,587,13
658,685,685,588,18
659,686,686,589,3
660,687,687,590,1
661,688,688,590,0
662,689,689,591,49
663,690,690,591,13
664,691,691,592,38
665,692,692,594,57
666,693,693,594,38
667,694,694,594,56
668,695,695,594,0
669,696,696,594,35
670,697,697,595,18
671,698,698,596,2
672,699,699,596,30
673,700,700,596,1
674,701,701,597,5
675,702,702,597,10
676,703,703,597,1
677,704,704,597,13
678,705,705,598,18
679,706,706,599,5
680,707,707,599,4
681,708,708,599,18
682,709,709,600,30
683,710,710,600,13
684,711,711,601,18
685,713,713,601,1
686,714,714,601,0
687,715,715,601,13
688,716,716,602,2
689,717,717,602,18
690,718,718,602,6
691,719,719,602,0
692,720,720,602,13
693,721,721,603,18
694,722,722,603,13
695,723,723,604,12
696,724,724,604,1
697,725,725,604,0
698,726,726,604,35
699,727,727,605,1
700,728,728,606,18
701,729,729,606,0
702,731,731,608,30
703,732,732,608,18
704,733,733,608,1
705,734,734,609,17
706,735,735,610,53
707,736,736,611,27
708,737,737,611,13
709,738,738,614,0
710,740,740,618,35
711,741,741,619,35
712,742,742,620,35
713,743,743,621,18
714,744,744,621,35
715,745,745,622,2
716,746,746,623,38
717,747,747,623,0
718,748,748,625,38
719,749,749,625,13
720,750,750,626,2
721,751,751,626,21
722,752,752,626,35
723,753,753,627,18
724,754,754,627,1
725,755,755,627,0
726,757,757,628,0
727,758,758,628,35
728,759,759,629,21
729,760,760,629,18
730,761,761,629,1
731,762,762,630,21
732,763,763,630,0
733,764,764,631,2
734,765,765,631,0
735,766,766,632,35
736,767,767,633,21
737,768,768,633,35
738,769,769,634,35
739,770,770,635,21
740,771,771,635,33
741,772,772,636,18
742,773,773,638,0
743,774,774,638,35
744,775,775,640,56
745,776,776,641,18
746,778,778,642,27
747,779,779,642,4
748,780,780,642,13
749,781,781,643,36
750,782,782,643,6
751,783,783,643,35
752,784,784,644,36
753,786,786,646,27
754,787,787,650,15
755,788,788,650,0
756,789,789,650,13
757,790,790,651,2
758,791,791,651,13
759,792,792,652,1
760,793,793,652,13
761,794,794,653,38
762,795,795,653,35
763,796,796,654,18
764,798,798,654,35
765,799,799,655,2
766,800,800,655,38
767,801,801,656,0
768,802,802,657,1
769,803,803,657,0
770,804,804,658,2
771,805,805,658,0
772,806,806,658,13
773,807,807,660,2
774,808,808,660,30
775,809,809,660,0
776,810,810,661,18
777,811,811,662,0
778,812,812,662,13
779,813,813,664,4
780,814,814,664,49
781,815,815,665,18
782,816,816,665,0
783,817,817,666,1
784,818,818,666,0
785,819,819,668,35
786,820,820,669,4
787,821,821,669,0
788,822,822,670,35
789,823,823,671,35
790,824,824,676,18
791,825,825,676,53
792,826,826,676,0
793,827,827,677,0
794,828,828,681,0
795,829,829,682,18
796,830,830,683,38
797,831,831,683,4
798,832,832,684,18
799,833,833,684,35
800,834,834,685,38
801,835,835,685,6
802,836,836,685,0
803,837,837,686,18
804,838,838,688,36
805,839,839,688,1
806,840,840,689,18
807,841,841,690,27
808,842,842,690,35
809,843,843,691,27
810,844,844,691,35
811,845,845,692,18
812,846,846,693,35
813,847,847,693,13
814,848,848,694,18
815,849,849,695,0
816,850,850,695,35
817,851,851,697,27
818,852,852,697,35
819,853,853,698,27
820,854,854,698,35
821,855,855,699,35
822,856,856,699,13
823,857,857,700,4
824,858,858,700,45
825,859,859,700,35
826,860,860,701,27
827,861,861,702,27
828,862,862,703,0
829,864,864,704,13
830,865,865,705,0
831,866,866,705,35
832,867,867,706,18
833,868,868,706,6
834,869,869,706,35
835,870,870,707,35
836,871,871,708,4
837,872,872,708,18
838,873,873,709,27
839,874,874,709,35
840,875,875,711,18
841,876,876,711,0
842,877,877,711,35
843,878,878,712,35
844,879,879,712,13
845,880,880,713,36
846,881,881,713,38
847,882,882,713,49
848,883,883,714,3
849,885,885,714,6
850,886,886,714,0
851,887,887,715,38
852,888,888,715,13
853,889,889,716,36
854,890,890,716,35
855,891,891,717,13
856,892,892,718,1
857,893,893,719,35
858,894,894,720,36
859,895,895,720,18
860,896,896,720,0
861,897,897,720,35
862,899,899,721,10
863,900,900,721,1
864,901,901,721,13
865,902,902,722,42
866,903,903,722,35
867,904,904,724,34
