,time,event
0,11,3
1,39,3
2,51,1
3,52,11
4,65,11
5,66,3
6,68,3
7,83,1
8,85,3
9,85,1
10,86,11
11,87,11
12,89,11
13,97,1
14,100,3
15,105,1
16,109,11
17,113,11
18,114,11
19,116,3
20,118,11
21,120,11
22,122,3
23,123,3
24,123,11
25,124,11
26,130,3
27,132,9
28,132,11
29,144,43
30,144,36
31,145,3
32,145,11
33,146,11
34,147,3
35,177,24
36,181,3
37,182,24
38,182,11
39,183,1
40,183,11
41,185,11
42,186,11
43,187,11
44,189,1
45,190,11
46,191,11
47,192,1
48,192,11
49,193,11
50,194,102
51,194,11
52,196,1
53,197,15
54,197,11
55,198,11
56,199,11
57,200,11
58,201,11
59,203,11
60,204,1
61,204,11
62,205,11
63,208,11
64,210,11
65,211,24
66,212,46
67,212,15
68,212,98
69,212,11
70,217,43
71,217,23
72,217,3
73,217,18
74,218,1
75,219,3
76,220,9
77,220,11
78,221,34
79,221,1
80,222,18
81,222,9
82,225,11
83,226,11
84,227,11
85,229,11
86,230,24
87,230,18
88,230,1
89,230,114
90,232,23
91,232,11
92,234,18
93,235,23
94,235,18
95,235,11
96,236,18
97,236,11
98,237,114
99,238,1
100,239,11
101,241,11
102,242,11
103,243,11
104,244,15
105,244,24
106,244,1
107,244,11
108,246,11
109,248,24
110,248,11
111,249,11
112,250,23
113,250,3
114,250,1
115,250,11
116,251,1
117,253,11
118,254,11
119,255,11
120,256,1
121,256,11
122,257,11
123,258,36
124,260,11
125,263,1
126,263,11
127,264,11
128,265,1
129,266,4
130,267,11
131,268,11
132,269,57
133,269,11
134,270,11
135,271,43
136,271,11
137,272,43
138,272,1
139,274,11
140,275,11
141,276,11
142,280,3
143,280,1
144,281,36
145,282,1
146,283,61
147,283,46
148,284,24
149,285,11
150,286,79
151,286,1
152,287,1
153,290,11
154,292,15
155,292,11
156,294,1
157,295,11
158,296,11
159,297,11
160,298,36
161,298,11
162,299,11
163,299,51
164,300,1
165,300,8
166,301,1
167,303,11
168,304,11
169,305,11
170,308,1
171,311,11
172,312,46
173,312,11
174,314,3
175,316,46
176,316,11
177,321,18
178,322,1
179,323,11
180,324,11
181,325,11
182,326,11
183,327,11
184,330,11
185,331,11
186,332,11
187,333,9
188,333,11
189,334,11
190,335,43
191,335,114
192,335,11
193,338,11
194,339,1
195,339,11
196,340,1
197,340,11
198,341,11
199,343,112
200,343,57
201,343,23
202,343,3
203,344,11
204,345,11
205,346,1
206,346,11
207,347,61
208,347,11
209,348,11
210,351,11
211,352,11
212,353,11
213,355,1
214,355,11
215,356,11
216,358,11
217,359,11
218,360,11
219,361,11
220,362,11
221,363,1
222,369,21
223,371,67
224,371,3
225,372,3
226,373,11
227,374,11
228,375,11
229,376,11
230,380,18
231,380,11
232,381,61
233,381,11
234,382,11
235,383,11
236,384,43
237,384,11
238,385,46
239,386,11
240,387,11
241,388,11
242,389,11
243,390,11
244,393,18
245,393,1
246,393,11
247,394,11
248,395,43
249,395,11
250,396,11
251,397,43
252,397,11
253,399,11
254,400,3
255,400,1
256,400,11
257,400,10
258,401,11
259,402,11
260,403,11
261,404,18
262,404,1
263,404,11
264,406,11
265,407,1
266,407,11
267,408,18
268,408,1
269,408,11
270,409,11
271,410,1
272,410,11
273,411,1
274,411,11
275,413,1
276,414,7
277,414,9
278,415,11
279,416,1
280,416,9
281,416,11
282,417,18
283,417,1
284,417,11
285,418,15
286,418,18
287,418,1
288,418,11
289,419,1
290,420,1
291,421,1
292,421,11
293,422,18
294,422,1
295,422,11
296,423,1
297,423,11
298,424,18
299,424,1
300,424,11
301,425,1
302,425,11
303,427,1
304,428,1
305,428,11
306,429,11
307,430,1
308,430,11
309,431,3
310,431,1
311,432,43
312,432,46
313,432,11
314,440,36
315,445,1
316,450,1
317,450,11
318,451,11
319,452,1
320,452,9
321,452,11
322,453,11
323,454,5
324,455,1
325,456,36
326,456,11
327,457,11
328,458,11
329,459,11
330,460,1
331,460,11
332,461,1
333,462,1
334,463,11
335,464,1
336,464,11
337,465,18
338,465,1
339,466,1
340,466,11
341,467,1
342,467,11
343,468,43
344,468,11
345,469,43
346,469,36
347,469,11
348,471,1
349,471,11
350,472,1
351,472,11
352,473,1
353,473,11
354,474,9
355,474,11
356,475,1
357,476,1
358,477,43
359,477,1
360,477,11
361,478,1
362,478,11
363,479,1
364,479,11
365,480,1
366,480,11
367,481,11
368,482,1
369,482,11
370,483,1
