,time,event
0,18,1
1,20,1
2,22,32
3,22,1
4,23,2
5,26,1
6,27,2
7,27,1
8,30,22
9,30,2
10,30,1
11,31,1
12,32,1
13,33,1
14,34,1
15,36,1
16,37,1
17,39,1
18,41,1
19,42,15
20,43,1
21,45,1
22,46,15
23,47,58
24,47,3
25,48,15
26,50,1
27,51,2
28,53,22
29,53,1
30,54,15
31,54,1
32,55,1
33,57,1
34,58,1
35,66,1
36,67,28
37,68,2
38,68,1
39,69,87
40,69,1
41,70,91
42,71,1
43,73,2
44,73,1
45,75,15
46,76,2
47,76,1
48,76,11
49,79,2
50,79,1
51,81,1
52,82,15
53,83,2
54,84,15
55,84,1
56,85,1
57,86,1
58,87,15
59,89,1
60,90,1
61,94,28
62,94,15
63,94,1
64,95,15
65,96,15
66,96,2
67,97,1
68,99,15
69,100,15
70,100,1
71,101,15
72,101,2
73,101,11
74,102,1
75,103,1
76,103,11
77,104,22
78,104,1
79,105,3
80,106,34
81,106,15
82,107,15
83,107,2
84,108,2
85,108,1
86,109,1
87,110,15
88,110,1
89,110,11
90,112,1
91,113,1
92,114,2
93,114,1
94,116,2
95,116,1
96,117,15
97,119,15
98,119,1
99,120,15
100,120,1
101,121,18
102,122,2
103,122,1
104,123,1
105,123,11
106,124,2
107,125,1
108,130,15
109,130,2
110,130,11
111,132,1
112,134,15
113,135,15
114,135,2
115,135,1
116,136,1
117,137,15
118,138,1
119,141,1
120,142,2
121,142,1
122,143,1
123,144,15
124,145,2
125,145,1
126,146,1
127,148,15
128,149,15
129,149,1
130,150,2
131,150,1
132,151,2
133,151,1
134,152,1
135,153,28
136,153,15
137,153,1
138,155,2
139,155,1
140,156,2
141,156,1
142,157,15
143,157,2
144,157,1
145,158,2
146,158,1
147,158,11
148,160,15
149,160,1
150,163,15
151,163,2
152,163,1
153,164,2
154,164,1
155,165,15
156,165,2
157,166,1
158,167,1
159,169,1
160,170,91
161,170,1
162,171,1
163,172,2
164,172,1
165,173,2
166,173,1
167,174,1
168,176,1
169,177,1
170,178,11
171,179,15
172,179,3
173,179,1
174,180,15
175,181,1
176,182,1
177,183,2
178,183,1
179,184,1
180,184,11
181,185,1
182,185,11
183,186,15
184,186,2
185,186,1
186,187,11
187,188,1
188,190,15
189,190,1
190,191,15
191,191,2
192,192,15
193,192,1
194,193,2
195,193,1
196,195,1
197,197,15
198,197,1
199,197,11
200,198,2
201,198,1
202,199,15
203,199,1
204,200,1
205,200,11
206,201,2
207,201,1
208,202,2
209,204,1
210,205,15
211,205,2
212,205,1
213,206,67
214,206,1
215,207,15
216,207,1
217,208,2
218,209,15
219,210,15
220,210,1
221,210,10
222,212,55
223,212,1
224,213,4
225,213,1
226,218,15
227,218,1
228,219,1
229,220,1
230,223,1
231,224,1
232,225,15
233,225,2
234,225,1
235,227,1
236,227,75
237,228,1
238,229,1
239,229,9
240,230,1
241,232,2
242,232,1
243,233,15
244,233,91
245,234,1
246,235,2
247,235,18
248,236,1
249,237,1
250,239,75
251,241,2
252,242,15
253,243,2
254,243,1
255,244,15
256,244,1
257,246,1
258,247,2
259,247,1
260,248,1
261,249,4
262,249,1
263,250,1
264,250,9
265,253,2
266,253,1
267,254,2
268,254,1
269,255,76
270,255,1
271,256,1
272,257,1
273,257,75
274,260,2
275,261,15
276,261,1
277,262,4
278,262,15
279,262,1
280,263,1
281,263,11
282,264,1
283,268,2
284,270,15
285,270,1
286,272,3
287,273,2
288,274,28
289,274,1
290,276,1
291,276,9
292,279,4
293,279,1
294,279,122
295,281,2
296,282,4
297,282,1
298,283,91
299,283,1
300,283,11
301,285,2
302,286,1
303,288,29
304,288,1
305,289,1
306,289,11
307,290,2
308,290,1
309,292,2
310,292,1
311,294,1
312,295,2
313,296,15
314,296,1
315,298,2
316,298,1
317,300,1
318,301,15
319,302,15
320,302,1
321,304,2
322,304,1
323,305,2
324,305,11
325,306,2
326,306,77
327,306,1
328,307,1
329,308,15
330,310,2
331,310,1
332,310,11
333,311,1
334,312,15
335,312,1
336,313,15
337,313,1
338,316,15
339,316,2
340,316,3
341,317,15
342,317,1
343,318,15
344,318,2
345,319,15
346,319,1
347,320,15
348,320,3
349,321,15
350,321,17
351,322,15
352,322,1
353,323,3
354,323,1
355,324,2
356,324,1
357,325,1
358,325,11
359,326,2
360,326,1
361,327,28
362,327,15
363,327,2
364,328,15
365,328,3
366,328,1
367,329,1
368,330,15
369,330,2
370,330,11
371,331,15
372,332,15
373,332,2
374,332,1
375,334,15
376,334,11
377,335,15
378,335,1
379,336,17
380,336,91
381,337,15
382,337,2
383,337,3
384,338,15
385,339,1
386,340,2
387,340,1
388,342,1
389,344,15
