,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,9,27
1,2,2,9,0
2,3,3,10,0
3,4,4,17,6
4,5,5,17,7
5,6,6,18,2
6,7,7,18,27
7,8,8,18,0
8,9,9,20,54
9,10,10,21,3
10,11,11,21,0
11,12,12,21,32
12,14,14,23,12
13,15,15,24,6
14,16,16,24,7
15,17,17,27,27
16,18,18,27,0
17,19,19,27,43
18,20,20,27,13
19,21,21,28,14
20,22,22,28,0
21,23,23,29,54
22,24,24,29,0
23,25,25,31,0
24,26,26,31,7
25,27,27,34,28
26,28,28,34,0
27,29,29,35,6
28,30,30,36,0
29,31,31,37,0
30,32,32,38,27
31,33,33,38,4
32,34,34,38,0
33,35,35,40,11
34,36,36,40,7
35,37,37,41,16
36,38,38,45,2
37,39,39,45,0
38,40,40,46,13
39,41,41,47,6
40,42,42,47,0
41,44,44,48,6
42,45,45,49,54
43,46,46,49,39
44,47,47,49,13
45,48,48,50,27
46,49,49,53,13
47,50,50,55,0
48,51,51,55,43
49,52,52,64,27
50,53,53,64,13
51,54,54,72,7
52,55,55,73,27
53,56,56,76,0
54,57,57,77,54
55,58,58,83,54
56,59,59,83,13
57,60,60,84,2
58,61,61,84,0
59,62,62,85,0
60,63,63,86,3
61,64,64,86,27
62,65,65,86,4
63,66,66,86,14
64,67,67,86,0
65,68,68,86,13
66,69,69,89,0
67,70,70,89,7
68,71,71,91,3
69,72,72,91,0
70,73,73,92,0
71,74,74,93,2
72,75,75,94,27
73,76,76,94,0
74,77,77,95,13
75,78,78,96,3
76,79,79,96,0
77,80,80,96,13
78,81,81,98,12
79,82,82,99,0
80,83,83,99,13
81,84,84,100,13
82,85,85,101,13
83,86,86,102,54
84,87,87,102,0
85,88,88,103,1
86,89,89,103,13
87,90,90,108,13
88,91,91,109,27
89,92,92,111,28
90,93,93,113,13
91,94,94,114,13
92,95,95,116,1
93,96,96,116,13
94,97,97,117,2
95,98,98,117,0
96,99,99,117,13
97,100,100,121,27
98,102,102,121,43
99,103,103,128,19
100,104,104,128,0
101,105,105,132,0
102,106,106,136,7
103,107,107,136,13
104,108,108,137,27
105,109,109,137,13
106,110,110,138,7
107,111,111,139,12
108,112,112,139,13
109,113,113,140,2
110,114,114,140,8
111,115,115,140,6
112,116,116,142,3
113,117,117,142,4
114,118,118,142,12
115,119,119,142,0
116,120,120,143,0
117,121,121,143,13
118,122,122,144,19
119,123,123,145,0
120,124,124,148,0
121,125,125,150,27
122,126,126,151,6
123,127,127,152,3
124,128,128,152,0
125,129,129,152,13
126,130,130,155,4
127,131,131,156,13
128,132,132,157,13
129,133,133,158,45
130,134,134,158,0
131,135,135,158,7
132,136,136,159,6
133,137,137,160,54
134,138,138,161,51
135,139,139,163,0
136,140,140,164,0
137,141,141,165,1
138,142,142,165,0
139,143,143,165,13
140,144,144,166,0
141,145,145,170,27
142,146,146,171,2
143,147,147,171,28
144,148,148,171,0
145,149,149,172,51
146,150,150,172,14
147,151,151,172,0
148,152,152,172,13
149,153,153,177,0
150,154,154,178,0
151,155,155,179,0
152,156,156,179,13
153,157,157,180,27
154,158,158,184,0
155,159,159,185,19
156,162,162,186,0
157,163,163,187,2
158,164,164,187,0
159,165,165,188,2
160,166,166,221,0
161,167,167,221,43
162,168,168,221,13
163,169,169,228,0
164,170,170,232,0
165,171,171,233,28
166,172,172,234,0
167,173,173,235,27
168,174,174,235,0
169,175,175,236,1
170,176,176,239,2
171,177,177,241,13
172,178,178,242,0
173,179,179,246,0
174,180,180,247,54
175,181,181,248,44
176,182,182,248,4
177,183,183,248,0
178,184,184,248,13
179,185,185,249,0
180,186,186,249,13
181,187,187,250,0
182,188,188,250,13
183,189,189,253,54
184,190,190,254,28
185,191,191,255,13
186,192,192,256,54
187,193,193,257,0
188,194,194,258,0
189,195,195,259,6
190,196,196,261,14
191,197,197,261,0
192,198,198,261,13
193,199,199,262,0
194,200,200,262,13
195,201,201,264,1
196,202,202,264,0
197,203,203,266,27
198,204,204,266,49
199,205,205,267,16
200,206,206,268,1
201,207,207,269,0
202,208,208,273,51
203,209,209,275,16
204,210,210,276,44
205,211,211,277,0
206,212,212,278,0
207,213,213,281,16
208,214,214,282,6
209,215,215,282,0
210,216,216,283,0
211,217,217,285,0
212,218,218,288,16
213,219,219,289,16
214,220,220,290,13
215,221,221,291,0
216,222,222,291,13
217,223,223,292,13
218,224,224,294,27
219,225,225,294,0
220,226,226,296,13
221,227,227,297,0
222,228,228,298,2
223,229,229,298,13
224,230,230,299,49
225,231,231,299,0
226,232,232,299,13
227,233,233,300,3
228,234,234,300,0
229,235,235,301,0
230,236,236,303,0
231,237,237,304,0
232,238,238,305,49
233,239,239,305,0
234,240,240,306,39
235,241,241,306,0
236,242,242,306,32
237,243,243,306,13
238,244,244,307,0
239,245,245,308,43
240,246,246,309,0
241,247,247,311,44
242,248,248,311,0
243,249,249,311,13
244,250,250,312,13
245,251,251,313,1
246,252,252,317,0
247,253,253,318,16
248,254,254,318,0
249,255,255,319,0
250,256,256,320,6
251,257,257,320,0
252,258,258,322,49
253,259,259,322,19
254,260,260,322,6
255,261,261,322,0
256,262,262,322,13
257,263,263,323,3
258,264,264,323,4
259,265,265,323,13
260,266,266,324,27
261,267,267,324,16
262,268,268,325,0
263,269,269,326,0
264,270,270,330,16
265,271,271,330,49
266,272,272,330,0
267,273,273,332,0
268,274,274,332,13
269,275,275,333,0
270,276,276,333,13
271,277,277,336,16
272,278,278,337,14
273,279,279,339,12
274,280,280,341,28
275,281,281,341,14
276,282,282,341,13
277,283,283,343,49
278,284,284,344,16
279,285,285,344,49
280,286,286,346,13
281,287,287,354,16
282,288,288,356,14
283,289,289,356,13
284,290,290,360,36
285,291,291,361,2
286,292,292,368,40
287,293,293,372,0
288,294,294,374,6
289,295,295,375,16
290,296,296,376,4
291,297,297,376,0
292,298,298,376,13
293,299,299,379,16
294,300,300,379,1
295,301,301,381,49
296,302,302,381,0
297,303,303,386,1
298,304,304,388,19
299,305,305,388,0
300,306,306,389,54
301,307,307,389,13
302,308,308,392,13
303,309,309,394,54
304,310,310,394,0
305,311,311,396,12
306,312,312,397,0
307,313,313,399,1
308,314,314,399,13
309,315,315,402,0
310,316,316,404,1
311,317,317,405,54
312,318,318,406,43
313,319,319,406,13
314,320,320,409,28
315,321,321,409,49
316,322,322,409,0
317,323,323,410,1
318,324,324,410,0
319,325,325,411,11
320,326,326,411,0
321,327,327,412,13
322,328,328,413,0
323,329,329,415,0
324,330,330,415,13
325,331,331,416,27
326,332,332,416,0
327,333,333,417,1
328,334,334,417,19
329,335,335,417,0
330,336,336,417,13
331,337,337,421,0
332,338,338,422,0
333,339,339,423,0
334,340,340,425,6
335,341,341,426,27
336,342,342,426,12
337,343,343,426,43
338,344,344,427,0
339,345,345,428,0
340,346,346,429,12
341,348,348,433,6
342,349,349,433,26
343,350,350,434,13
344,351,351,436,19
345,352,352,436,0
346,353,353,438,2
347,354,354,438,54
348,355,355,438,17
349,356,356,438,39
350,357,357,441,1
351,358,358,446,45
352,359,359,446,0
353,360,360,446,13
354,361,361,447,13
355,362,362,448,27
356,363,363,448,0
357,364,364,449,4
358,365,365,449,12
359,366,366,449,6
360,367,367,450,41
361,369,369,451,54
362,370,370,451,0
363,371,371,452,0
364,372,372,453,0
365,373,373,454,3
366,374,374,454,19
367,375,375,455,0
368,376,376,455,43
369,377,377,456,4
370,378,378,457,27
371,379,379,457,0
372,380,380,460,0
373,381,381,460,13
374,382,382,462,0
375,383,383,464,1
376,384,384,466,1
377,385,385,466,0
378,387,387,467,13
379,388,388,471,27
380,389,389,471,0
381,390,390,472,0
382,391,391,473,1
383,392,392,478,13
384,393,393,481,1
385,394,394,482,43
386,395,395,482,13
387,396,396,487,54
388,397,397,487,27
389,398,398,487,14
390,399,399,487,0
391,400,400,488,27
392,401,401,488,0
393,402,402,490,27
394,403,403,491,9
395,404,404,492,1
396,405,405,492,0
397,406,406,492,13
398,407,407,498,0
399,408,408,499,13
400,409,409,500,0
401,410,410,501,27
402,411,411,501,0
403,412,412,501,13
404,413,413,502,13
405,414,414,503,27
406,415,415,505,27
407,417,417,505,0
408,418,418,505,13
409,419,419,506,27
410,420,420,506,6
411,421,421,506,0
412,422,422,507,27
413,423,423,507,0
414,424,424,507,13
415,425,425,508,27
416,426,426,508,0
417,427,427,508,13
418,428,428,509,0
419,429,429,509,13
420,430,430,512,6
421,431,431,512,0
422,432,432,513,0
423,433,433,514,27
424,434,434,514,4
425,435,435,514,0
426,436,436,514,13
427,437,437,515,0
428,438,438,516,13
429,439,439,519,2
430,440,440,519,0
431,441,441,519,13
432,442,442,521,39
433,443,443,521,0
434,444,444,521,13
435,445,445,522,0
436,446,446,523,4
437,447,447,523,1
438,448,448,523,0
439,449,449,527,8
440,450,450,527,4
441,451,451,527,13
442,452,452,528,0
443,453,453,529,4
444,454,454,529,0
445,455,455,531,2
446,456,456,531,28
447,457,457,531,19
448,458,458,531,0
449,459,459,531,13
450,460,460,532,0
451,461,461,533,1
452,462,462,533,0
453,463,463,541,1
454,464,464,550,0
455,465,465,551,27
456,466,466,551,0
457,467,467,551,13
458,468,468,554,0
459,469,469,555,44
460,470,470,555,13
461,471,471,556,13
462,472,472,557,0
463,473,473,558,3
464,474,474,558,27
465,475,475,558,14
466,476,476,558,13
467,477,477,559,14
468,478,478,559,1
469,479,479,559,0
470,480,480,559,32
471,481,481,559,13
472,482,482,560,13
473,483,483,561,0
474,484,484,562,0
475,485,485,562,13
476,486,486,563,0
477,487,487,563,13
478,488,488,564,19
479,489,489,564,0
480,490,490,564,13
481,491,491,565,27
482,492,492,565,0
483,493,493,565,13
484,494,494,568,1
485,495,495,572,3
486,496,496,572,27
487,497,497,572,14
488,498,498,577,1
489,499,499,579,27
490,500,500,580,0
491,501,501,581,0
492,502,502,581,13
493,503,503,583,0
494,504,504,584,1
495,505,505,584,0
496,506,506,585,0
497,507,507,586,0
498,508,508,587,0
499,509,509,588,6
500,510,510,589,27
501,511,511,589,0
502,512,512,589,13
503,513,513,592,0
504,514,514,592,13
505,515,515,593,13
506,516,516,594,27
507,517,517,594,13
508,518,518,598,14
509,519,519,598,1
510,520,520,598,0
511,521,521,598,13
512,522,522,599,27
513,523,523,599,0
514,524,524,600,0
515,525,525,601,51
516,526,526,601,20
517,527,527,601,13
518,528,528,602,3
519,529,529,602,17
520,530,530,602,0
521,531,531,603,28
522,532,532,603,14
523,533,533,603,0
524,534,534,603,13
525,535,535,606,0
526,536,536,606,13
527,538,538,607,27
528,539,539,607,0
529,540,540,608,27
530,541,541,608,1
531,542,542,609,27
532,543,543,609,9
533,544,544,610,2
534,545,545,610,0
535,546,546,610,13
536,547,547,611,54
537,548,548,611,0
538,549,549,611,13
539,550,550,612,15
540,551,551,612,44
541,552,552,612,0
542,553,553,612,13
543,554,554,613,0
544,556,556,613,13
545,557,557,614,0
546,558,558,614,13
547,559,559,615,2
548,560,560,615,1
549,561,561,615,19
550,562,562,616,19
551,563,563,616,0
552,564,564,617,27
553,565,565,617,1
554,566,566,620,39
555,567,567,620,0
556,568,568,620,13
557,569,569,622,4
558,570,570,622,6
559,571,571,624,1
560,572,572,624,19
561,573,573,624,0
562,574,574,624,13
563,575,575,625,27
564,576,576,625,13
565,577,577,626,0
566,578,578,626,13
567,579,579,627,4
568,581,581,627,13
569,582,582,628,2
570,583,583,628,14
571,584,584,628,0
572,585,585,628,13
573,586,586,629,27
574,587,587,629,4
575,588,588,631,13
576,589,589,632,0
577,590,590,633,0
578,591,591,633,13
579,592,592,634,27
580,593,593,634,0
581,594,594,635,13
582,595,595,636,0
583,596,596,636,43
584,597,597,636,13
585,598,598,637,0
586,599,599,639,2
587,601,601,639,13
588,602,602,640,17
589,603,603,640,0
590,604,604,640,13
591,605,605,641,6
592,606,606,641,0
593,607,607,641,13
594,608,608,641,9
595,609,609,642,27
596,610,610,642,13
597,611,611,644,3
598,612,612,644,0
599,613,613,645,0
600,614,614,645,13
601,615,615,646,0
602,616,616,647,13
603,617,617,648,54
604,618,618,648,13
605,619,619,649,1
606,620,620,651,0
607,621,621,656,51
608,622,622,656,17
609,623,623,656,7
610,625,625,657,0
611,626,626,659,54
612,627,627,659,1
613,628,628,660,0
614,629,629,661,27
615,630,630,661,14
616,631,631,661,0
617,632,632,663,0
618,634,634,665,6
619,635,635,665,13
620,636,636,666,0
621,637,637,668,0
622,638,638,671,27
623,639,639,671,0
624,640,640,674,2
625,641,641,674,44
626,642,642,674,12
627,643,643,674,0
628,644,644,676,1
629,645,645,676,0
630,646,646,677,2
631,647,647,677,0
632,648,648,680,54
633,649,649,680,0
634,650,650,683,2
635,651,651,685,13
636,652,652,687,1
637,653,653,692,0
638,654,654,694,54
639,655,655,694,1
640,656,656,694,0
641,657,657,696,0
642,658,658,697,0
643,659,659,701,54
644,660,660,701,0
645,661,661,703,1
646,662,662,703,0
647,663,663,704,2
648,664,664,704,0
649,665,665,704,13
650,666,666,705,0
651,667,667,705,13
652,668,668,706,43
653,669,669,708,2
654,670,670,708,54
655,671,671,708,0
656,672,672,708,13
657,673,673,709,0
658,674,674,710,27
659,675,675,710,0
660,676,676,710,13
661,677,677,711,0
662,678,678,712,1
663,679,679,715,12
664,680,680,715,13
665,681,681,716,13
666,682,682,717,1
667,683,683,718,13
668,684,684,719,0
669,685,685,720,6
670,686,686,722,1
671,687,687,722,0
672,688,688,723,54
673,689,689,723,0
674,690,690,723,13
675,691,691,724,6
676,692,692,724,13
677,693,693,725,0
678,694,694,725,13
679,695,695,726,0
680,696,696,727,2
681,697,697,727,43
682,698,698,727,13
683,699,699,728,14
684,700,700,728,39
