,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,1
2,2,2,2,7
3,3,3,3,2
4,4,4,3,0
5,5,5,4,4
6,6,6,4,1
7,7,7,6,5
8,8,8,6,1
9,9,9,7,5
10,10,10,7,2
11,11,11,8,4
12,12,12,10,0
13,13,13,12,4
14,14,14,12,1
15,15,15,12,0
16,16,16,13,2
17,17,17,13,4
18,18,18,15,1
19,19,19,16,1
20,20,20,16,0
21,21,21,18,2
22,22,22,19,4
23,23,23,20,2
24,24,24,20,4
25,25,25,20,1
26,26,26,21,4
27,27,27,21,0
28,28,28,23,1
29,29,29,23,0
30,30,30,24,2
31,31,31,24,4
32,32,32,25,0
33,33,33,26,2
34,34,34,26,4
35,35,35,26,1
36,36,36,27,2
37,37,37,27,4
38,38,38,27,1
39,39,39,28,4
40,40,40,30,2
41,41,41,30,7
42,42,42,31,1
43,43,43,31,0
44,44,44,32,3
45,45,45,32,1
46,46,46,32,0
47,47,47,32,13
48,48,48,33,2
49,49,49,33,4
50,50,50,33,1
51,51,51,34,2
52,52,52,34,0
53,53,53,36,4
54,54,54,36,1
55,55,55,37,0
56,56,56,38,4
57,57,57,39,0
58,58,58,40,5
59,59,59,40,2
60,60,60,40,4
61,61,61,40,0
62,62,62,41,4
63,63,63,41,1
64,64,64,41,0
65,65,65,41,7
66,66,66,43,2
67,67,67,43,1
68,68,68,43,0
69,69,69,44,2
70,70,70,44,0
71,71,71,46,2
72,72,72,46,4
73,73,73,46,1
74,74,74,47,2
75,75,75,47,4
76,76,76,47,0
77,77,77,48,5
78,78,78,48,2
79,79,79,48,4
80,80,80,48,0
81,81,81,49,33
82,82,82,50,5
83,83,83,50,2
84,84,84,51,4
85,85,85,51,1
86,86,86,52,5
87,87,87,52,4
88,88,88,52,1
89,89,89,52,0
90,90,90,53,0
91,91,91,55,2
92,92,92,55,4
93,93,93,57,4
94,94,94,57,1
95,95,95,58,2
96,96,96,58,1
97,97,97,59,0
98,98,98,60,0
99,99,99,61,2
100,100,100,62,5
101,101,101,63,2
102,102,102,63,0
103,103,103,65,4
104,104,104,65,1
105,105,105,66,2
106,106,106,66,1
107,107,107,67,2
108,108,108,68,2
109,109,109,68,1
110,110,110,68,0
111,111,111,69,5
112,112,112,69,2
113,113,113,69,4
114,114,114,70,3
115,115,115,70,0
116,116,116,71,2
117,117,117,73,4
118,118,118,73,1
119,119,119,74,0
120,120,120,75,5
121,121,121,75,4
122,122,122,75,0
123,123,123,76,2
124,124,124,76,0
125,125,125,82,2
126,126,126,82,4
127,127,127,82,0
128,128,128,83,4
129,129,129,85,4
130,130,130,89,5
131,131,131,89,1
132,132,132,90,2
133,133,133,90,1
134,134,134,90,0
135,135,135,91,4
136,136,136,91,33
137,137,137,94,4
138,138,138,95,4
139,139,139,95,0
140,140,140,97,2
141,141,141,97,4
142,142,142,97,0
143,143,143,98,1
144,144,144,99,1
145,145,145,99,0
146,146,146,100,4
147,147,147,101,33
148,148,148,101,0
149,149,149,102,2
150,150,150,102,1
151,151,151,103,2
152,152,152,103,0
153,153,153,104,2
154,154,154,104,4
155,155,155,105,4
156,156,156,105,1
157,157,157,106,7
158,158,158,107,2
159,159,159,107,4
160,160,160,110,4
161,161,161,110,1
162,162,162,111,4
163,163,163,111,0
164,164,164,114,2
165,165,165,114,0
166,166,166,115,2
167,167,167,115,4
168,168,168,115,0
169,169,169,116,4
170,170,170,116,1
171,171,171,116,0
172,172,172,117,1
173,173,173,117,0
174,174,174,118,2
175,175,175,118,4
176,176,176,118,0
177,177,177,119,33
178,178,178,121,1
179,179,179,121,0
180,180,180,122,1
181,181,181,122,0
182,182,182,123,2
183,183,183,123,0
184,184,184,124,0
185,185,185,126,2
186,186,186,126,0
187,187,187,127,14
188,188,188,127,1
189,189,189,127,0
190,190,190,128,0
191,191,191,129,22
192,192,192,129,1
193,193,193,129,0
194,194,194,130,2
195,195,195,130,3
196,196,196,130,0
197,197,197,131,2
198,198,198,131,1
199,199,199,131,0
200,200,200,132,2
201,201,201,132,4
202,202,202,132,0
203,203,203,133,17
204,204,204,133,1
205,205,205,133,0
206,206,206,134,1
207,207,207,135,0
208,208,208,137,0
209,209,209,138,0
210,210,210,139,0
211,211,211,140,7
212,212,212,141,1
213,213,213,141,0
214,214,214,142,4
215,215,215,142,0
216,216,216,143,1
217,217,217,143,0
218,218,218,144,1
219,219,219,144,0
220,220,220,145,1
221,221,221,146,0
222,222,222,147,1
223,223,223,147,0
224,224,224,148,1
225,225,225,148,0
226,226,226,149,2
227,227,227,149,4
228,228,228,149,1
229,229,229,149,0
230,230,230,150,2
231,231,231,150,0
232,232,232,151,1
233,233,233,151,0
234,234,234,152,4
235,235,235,152,0
236,236,236,153,2
237,237,237,153,1
238,238,238,153,0
239,239,239,154,1
240,240,240,154,0
241,241,241,155,1
242,242,242,157,4
243,243,243,157,1
244,244,244,157,0
245,245,245,158,4
246,246,246,158,0
247,247,247,159,0
248,248,248,159,7
249,249,249,160,4
250,250,250,160,1
251,251,251,160,0
252,252,252,161,2
253,253,253,161,0
254,254,254,163,0
255,255,255,164,4
256,256,256,165,2
257,257,257,165,4
258,258,258,165,1
259,259,259,165,0
260,260,260,166,27
261,261,261,166,1
262,262,262,166,0
263,263,263,171,1
264,264,264,172,2
265,265,265,173,1
266,266,266,173,0
267,267,267,174,4
268,268,268,174,0
269,269,269,175,2
270,270,270,175,4
271,271,271,176,4
272,272,272,176,1
273,273,273,176,7
274,274,274,178,2
275,275,275,178,4
276,276,276,178,1
277,277,277,179,2
278,278,278,179,4
279,279,279,179,1
280,280,280,179,0
281,281,281,180,1
282,282,282,180,0
283,283,283,181,38
284,284,284,181,0
285,285,285,182,27
286,286,286,182,18
287,287,287,183,4
288,288,288,183,0
289,289,289,183,7
290,290,290,184,4
291,291,291,184,1
292,292,292,184,0
293,293,293,185,4
294,294,294,186,4
295,295,295,186,1
296,296,296,190,2
297,297,297,190,3
298,298,298,190,1
299,299,299,190,0
300,300,300,191,27
301,301,301,191,1
302,302,302,192,4
303,303,303,192,0
304,304,304,193,0
305,305,305,194,2
306,306,306,194,1
307,307,307,194,0
308,308,308,195,2
309,309,309,195,4
310,310,310,195,0
311,311,311,196,1
312,312,312,196,0
313,313,313,197,1
314,314,314,197,0
315,315,315,198,0
316,316,316,200,1
317,317,317,200,0
318,318,318,200,7
319,319,319,201,1
320,320,320,201,0
321,321,321,201,13
322,322,322,202,4
323,323,323,203,0
324,324,324,204,4
325,325,325,204,0
326,326,326,205,1
327,327,327,205,0
328,328,328,205,7
329,329,329,206,0
330,330,330,207,0
331,331,331,207,13
332,332,332,208,13
333,333,333,209,0
334,334,334,211,2
335,335,335,211,0
336,336,336,212,2
337,337,337,212,4
338,338,338,212,0
339,339,339,213,2
340,340,340,213,0
341,341,341,214,2
342,342,342,214,1
343,343,343,214,0
344,344,344,215,0
345,345,345,215,7
346,346,346,216,2
347,347,347,216,1
348,348,348,216,0
349,349,349,219,0
350,350,350,220,0
351,351,351,221,1
352,352,352,221,0
353,353,353,222,27
354,354,354,222,0
355,355,355,223,2
356,356,356,223,4
357,357,357,223,0
358,358,358,223,13
359,359,359,224,2
360,360,360,224,1
361,361,361,224,0
362,362,362,225,27
363,363,363,226,0
364,364,364,227,4
365,365,365,228,0
366,366,366,229,1
367,367,367,231,0
368,368,368,233,0
369,369,369,235,0
370,370,370,236,4
371,371,371,236,1
372,372,372,236,0
373,373,373,237,2
374,374,374,237,1
375,375,375,237,0
376,376,376,238,0
377,377,377,240,2
378,378,378,240,4
379,379,379,240,0
380,380,380,242,2
381,381,381,242,1
382,382,382,242,0
383,383,383,243,2
384,384,384,243,0
385,385,385,244,2
386,386,386,244,0
387,387,387,245,27
388,388,388,245,0
389,389,389,246,1
390,390,390,247,0
391,391,391,248,2
392,392,392,248,0
393,393,393,249,2
394,394,394,249,0
395,396,396,250,0
396,397,397,251,4
397,398,398,251,0
398,399,399,252,2
399,400,400,252,4
400,401,401,252,0
401,402,402,253,2
402,403,403,253,27
403,404,404,253,4
404,405,405,253,12
405,406,406,253,0
406,407,407,253,7
407,408,408,255,0
408,409,409,256,2
409,410,410,257,5
410,411,411,257,2
411,412,412,257,27
412,413,413,257,1
413,414,414,257,0
414,415,415,258,27
415,416,416,260,2
416,417,417,260,4
417,418,418,260,1
418,419,419,260,0
419,420,420,261,2
420,421,421,261,1
421,422,422,261,0
422,423,423,262,3
423,424,424,262,4
424,425,425,262,0
425,426,426,262,7
426,427,427,263,2
427,428,428,263,4
428,429,429,263,0
429,430,430,264,2
430,431,431,264,0
431,432,432,265,4
432,433,433,266,0
433,434,434,267,0
434,435,435,268,27
435,436,436,268,0
436,437,437,269,2
437,438,438,269,1
438,439,439,269,0
439,440,440,270,2
440,441,441,270,27
441,442,442,270,4
442,443,443,270,1
443,444,444,270,0
444,445,445,271,0
445,446,446,272,0
446,447,447,273,2
447,448,448,273,4
448,449,449,273,0
449,450,450,274,4
450,451,451,274,0
451,452,452,275,1
452,453,453,277,0
453,454,454,278,4
454,455,455,278,0
455,456,456,279,0
456,457,457,282,3
457,458,458,282,4
458,459,459,282,0
459,460,460,283,2
460,461,461,283,27
461,462,462,283,4
462,463,463,283,1
463,464,464,283,0
464,465,465,284,27
465,466,466,284,4
466,467,467,284,1
467,468,468,284,0
468,469,469,285,2
469,470,470,285,27
470,471,471,285,1
471,472,472,285,0
472,473,473,286,22
473,474,474,286,4
474,475,475,286,0
475,476,476,287,0
476,477,477,288,4
477,478,478,288,0
478,479,479,289,2
479,480,480,289,4
480,481,481,289,1
481,482,482,289,0
482,483,483,290,2
483,484,484,290,4
484,485,485,290,0
485,486,486,291,2
486,487,487,291,4
487,488,488,291,0
488,489,489,292,2
489,490,490,292,4
490,491,491,292,0
491,492,492,294,0
492,493,493,295,27
493,494,494,295,4
494,495,495,297,4
495,496,496,297,1
496,497,497,297,0
497,498,498,298,27
498,499,499,298,0
499,500,500,299,4
500,501,501,300,2
501,502,502,300,1
502,503,503,301,2
503,504,504,301,4
504,505,505,302,2
505,506,506,302,4
506,507,507,302,1
507,508,508,303,0
508,509,509,304,27
509,510,510,304,4
510,511,511,304,0
511,512,512,305,1
512,513,513,305,0
513,514,514,306,2
514,515,515,306,4
515,516,516,306,1
516,517,517,306,0
517,518,518,307,2
518,519,519,307,0
519,520,520,308,4
520,521,521,308,0
521,522,522,310,4
522,523,523,311,4
523,524,524,312,4
524,525,525,313,2
525,526,526,313,4
526,527,527,313,1
527,528,528,313,0
528,529,529,314,27
529,530,530,314,4
530,531,531,314,33
531,532,532,314,1
532,533,533,314,0
533,534,534,315,0
534,535,535,317,0
535,536,536,318,4
536,537,537,319,2
537,538,538,320,0
538,539,539,321,2
539,540,540,321,0
540,541,541,322,1
541,542,542,322,0
542,543,543,323,27
543,544,544,323,4
544,545,545,323,0
545,546,546,326,1
546,547,547,328,2
547,548,548,328,4
548,549,549,328,1
549,550,550,328,0
550,551,551,329,0
551,552,552,330,27
552,553,553,330,1
553,554,554,330,0
554,555,555,333,1
555,556,556,334,1
556,557,557,335,1
557,558,558,336,0
558,559,559,341,2
559,560,560,341,1
560,561,561,341,0
561,562,562,342,2
562,563,563,342,27
563,564,564,342,0
564,565,565,343,33
565,566,566,343,1
566,567,567,343,0
567,568,568,344,2
568,569,569,344,0
569,570,570,345,2
570,571,571,345,1
571,572,572,346,2
572,573,573,347,2
573,574,574,347,0
574,575,575,351,1
575,576,576,352,0
576,577,577,353,2
577,578,578,353,4
578,579,579,354,1
579,580,580,360,5
580,581,581,360,2
581,582,582,360,27
582,583,583,360,14
583,584,584,360,17
584,585,585,360,1
585,586,586,360,0
586,587,587,361,2
587,588,588,361,15
588,589,589,361,27
589,590,590,361,4
590,591,591,361,0
591,592,592,362,0
592,593,593,363,5
593,594,594,363,27
594,595,595,363,0
595,596,596,364,5
596,597,597,365,0
597,598,598,366,2
598,599,599,366,35
599,600,600,367,2
600,601,601,368,2
601,602,602,368,0
602,603,603,370,4
603,604,604,370,0
604,605,605,372,2
605,606,606,372,27
606,607,607,372,1
607,608,608,372,0
608,609,609,374,4
609,610,610,374,1
610,611,611,375,0
611,612,612,376,2
612,613,613,376,0
613,614,614,377,2
614,615,615,378,0
615,616,616,379,0
616,617,617,380,27
617,618,618,380,4
618,619,619,380,1
619,620,620,381,2
620,621,621,381,1
621,622,622,382,0
622,623,623,383,2
623,624,624,383,4
624,625,625,383,0
625,626,626,385,2
626,627,627,385,4
627,628,628,386,1
628,629,629,386,0
629,630,630,387,2
630,631,631,387,1
631,632,632,388,27
632,633,633,388,0
633,634,634,389,0
634,635,635,390,4
635,636,636,391,2
636,637,637,391,27
637,638,638,391,4
638,639,639,391,0
639,640,640,392,1
640,641,641,393,1
641,642,642,394,4
642,643,643,401,27
643,644,644,401,0
644,645,645,402,4
645,646,646,403,4
646,647,647,404,2
647,648,648,405,2
648,649,649,405,0
649,650,650,405,7
650,651,651,406,4
651,652,652,406,0
652,653,653,408,0
653,654,654,409,2
654,655,655,409,0
655,656,656,410,27
656,657,657,411,0
657,658,658,412,5
658,659,659,412,4
659,660,660,412,0
660,661,661,413,2
661,662,662,414,2
662,663,663,415,1
663,664,664,416,4
664,665,665,417,2
665,666,666,417,4
666,667,667,417,1
667,668,668,417,0
668,669,669,418,2
669,670,670,418,0
670,671,671,419,2
671,672,672,419,0
672,673,673,420,4
673,674,674,421,4
674,675,675,421,0
675,676,676,423,27
676,677,677,423,4
677,678,678,424,2
678,679,679,424,27
679,680,680,424,4
680,681,681,425,0
681,682,682,425,25
682,683,683,428,1
683,684,684,428,0
684,685,685,430,0
685,686,686,431,4
686,687,687,432,2
687,688,688,432,27
688,689,689,432,1
689,690,690,432,7
690,691,691,433,2
691,692,692,433,0
692,693,693,434,0
693,694,694,435,4
694,695,695,436,0
695,696,696,437,2
696,697,697,437,33
697,698,698,438,1
698,699,699,438,0
699,700,700,439,0
700,701,701,440,2
701,702,702,441,2
702,703,703,441,0
703,704,704,442,1
704,705,705,446,19
705,706,706,446,0
706,707,707,448,2
707,708,708,448,27
708,709,709,448,4
709,710,710,449,2
710,711,711,449,1
711,712,712,450,33
712,713,713,450,1
713,714,714,450,0
714,715,715,451,4
715,716,716,453,2
716,717,717,453,4
717,718,718,456,2
718,719,719,456,27
719,720,720,456,4
720,721,721,456,1
721,722,722,457,4
722,723,723,459,4
723,724,724,461,14
724,725,725,462,0
725,726,726,463,4
726,727,727,464,5
727,728,728,464,2
728,729,729,464,27
729,730,730,464,1
730,731,731,464,0
731,732,732,465,2
732,733,733,465,0
733,734,734,466,4
734,735,735,466,1
735,736,736,466,0
736,737,737,467,0
737,738,738,468,0
738,739,739,470,1
739,740,740,472,1
740,741,741,478,2
741,742,742,478,4
742,743,743,479,2
743,744,744,479,4
744,745,745,479,1
745,746,746,479,0
746,747,747,480,27
747,748,748,480,1
748,749,749,480,0
749,750,750,481,0
750,751,751,482,4
751,752,752,482,0
752,753,753,482,13
753,754,754,483,2
754,755,755,483,0
755,756,756,484,2
756,757,757,484,4
757,758,758,484,0
758,759,759,485,27
759,760,760,485,9
760,761,761,486,1
761,762,762,489,2
762,763,763,489,4
763,764,764,489,0
764,765,765,490,0
765,766,766,491,5
766,767,767,491,4
767,768,768,491,1
768,769,769,491,0
769,770,770,492,27
770,771,771,492,4
771,772,772,492,1
772,773,773,492,0
773,774,774,493,2
774,775,775,493,1
775,776,776,493,0
776,777,777,494,5
777,778,778,494,4
778,779,779,494,1
779,780,780,494,0
780,781,781,495,5
781,782,782,495,0
782,783,783,496,5
783,784,784,496,4
784,785,785,496,1
785,786,786,496,0
786,787,787,496,13
787,788,788,497,2
788,789,789,497,4
789,790,790,497,0
790,791,791,497,13
791,792,792,499,0
792,793,793,502,4
793,794,794,510,18
794,795,795,510,0
795,796,796,510,9
796,797,797,512,2
797,798,798,512,0
798,799,799,513,2
799,800,800,513,0
800,801,801,514,27
801,802,802,516,2
802,803,803,517,2
803,804,804,517,27
804,805,805,517,0
805,806,806,518,27
806,807,807,519,0
807,808,808,521,2
808,809,809,524,2
809,810,810,524,0
810,811,811,525,0
811,812,812,530,0
812,813,813,532,2
813,814,814,532,1
814,815,815,532,0
815,816,816,533,2
816,817,817,533,27
817,818,818,537,2
818,819,819,540,2
819,820,820,540,1
820,821,821,540,0
821,822,822,541,2
822,823,823,541,1
823,824,824,541,0
824,825,825,543,0
825,826,826,544,0
826,827,827,545,0
827,828,828,549,27
828,829,829,551,2
829,830,830,551,27
830,831,831,554,1
831,832,832,555,1
832,833,833,555,0
833,834,834,555,13
834,835,835,556,1
835,836,836,557,2
836,837,837,557,0
837,838,838,558,0
838,839,839,559,2
839,840,840,559,0
840,841,841,560,27
841,842,842,560,0
842,843,843,561,0
843,844,844,573,27
844,845,845,573,0
845,846,846,575,0
846,847,847,576,2
847,848,848,576,27
848,849,849,577,5
849,850,850,577,2
850,851,851,577,1
851,852,852,577,0
852,853,853,578,2
853,854,854,579,2
854,855,855,579,1
855,856,856,579,0
856,857,857,581,0
857,858,858,582,0
858,859,859,583,2
859,860,860,583,0
860,861,861,585,1
861,862,862,589,1
862,863,863,595,1
863,864,864,600,2
864,865,865,602,1
865,866,866,603,2
866,867,867,603,0
867,868,868,604,2
868,869,869,604,27
869,870,870,605,2
870,871,871,606,27
871,872,872,607,1
872,873,873,609,2
873,874,874,612,1
874,875,875,617,2
875,876,876,617,1
876,877,877,617,0
877,878,878,618,27
878,879,879,619,2
879,880,880,619,1
880,881,881,619,0
881,882,882,621,0
882,883,883,632,2
883,884,884,632,0
884,885,885,633,2
885,886,886,633,27
886,887,887,633,0
887,889,889,634,0
888,891,891,635,0
889,892,892,636,2
890,894,894,636,1
891,895,895,636,0
892,896,896,643,27
893,897,897,647,2
894,898,898,647,27
895,899,899,647,1
896,900,900,647,0
897,901,901,648,2
898,902,902,648,1
899,903,903,648,50
900,904,904,648,0
901,905,905,649,0
902,906,906,650,27
903,907,907,652,2
904,908,908,653,2
905,909,909,653,0
906,910,910,654,27
907,911,911,656,1
908,912,912,656,0
909,913,913,657,2
910,914,914,657,0
911,915,915,658,27
912,916,916,658,4
913,917,917,658,0
914,918,918,660,2
915,919,919,660,0
916,920,920,664,2
917,921,921,664,0
918,922,922,665,2
919,923,923,665,0
920,924,924,667,2
921,925,925,667,27
922,926,926,667,0
923,927,927,668,2
924,928,928,669,27
925,929,929,677,27
926,930,930,677,1
927,931,931,677,0
928,932,932,679,0
929,934,934,681,22
930,935,935,681,0
931,936,936,684,2
932,937,937,685,27
933,939,939,687,0
934,940,940,688,2
935,941,941,688,27
936,942,942,691,2
937,943,943,691,27
938,945,945,691,0
939,946,946,694,2
940,947,947,694,0
941,948,948,695,2
942,950,950,701,0
943,951,951,707,1
944,952,952,707,0
945,953,953,708,0
946,955,955,709,0
947,957,957,710,27
948,959,959,711,13
949,960,960,712,0
950,961,961,713,2
951,962,962,713,27
952,963,963,713,0
953,964,964,715,0
954,965,965,716,1
955,966,966,716,0
956,967,967,718,2
957,968,968,718,1
958,969,969,718,0
959,970,970,724,2
960,971,971,724,27
961,972,972,724,1
962,973,973,724,0
963,974,974,725,2
964,975,975,725,22
965,977,977,725,0
966,978,978,726,2
967,979,979,726,27
968,980,980,727,2
969,981,981,727,22
970,982,982,727,1
971,983,983,727,0
