,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,2,59
2,2,2,2,6
3,3,3,4,59
4,4,4,4,13
5,5,5,5,59
6,6,6,6,59
7,7,7,7,59
8,8,8,8,59
9,9,9,9,59
10,10,10,9,1
11,11,11,10,59
12,12,12,10,39
13,13,13,11,59
14,14,14,11,1
15,15,15,12,59
16,16,16,13,59
17,17,17,14,59
18,18,18,17,59
19,19,19,18,59
20,20,20,19,59
21,21,21,20,59
22,22,22,21,59
23,23,23,22,59
24,24,24,23,59
25,25,25,24,59
26,26,26,25,59
27,27,27,30,39
28,28,28,31,59
29,30,30,32,59
30,31,31,33,59
31,32,32,34,59
32,33,33,37,59
33,34,34,38,59
34,35,35,39,59
35,36,36,39,13
36,37,37,43,59
37,38,38,43,39
38,40,40,44,59
39,41,41,47,39
40,42,42,48,39
41,43,43,48,13
42,44,44,50,2
43,45,45,50,1
44,46,46,51,41
45,47,47,51,59
46,48,48,51,1
47,49,49,52,32
48,50,50,53,59
49,51,51,53,32
50,52,52,54,59
51,53,53,61,41
52,54,54,61,11
53,55,55,61,40
54,56,56,63,37
55,57,57,63,13
56,58,58,64,15
57,59,59,65,6
58,60,60,67,59
59,61,61,67,1
60,62,62,69,59
61,63,63,69,51
62,64,64,70,59
63,65,65,70,32
64,66,66,70,13
65,67,67,71,59
66,68,68,72,59
67,69,69,73,1
68,70,70,75,36
69,71,71,75,6
70,72,72,80,1
71,73,73,81,59
72,74,74,81,5
73,75,75,81,1
74,76,76,81,29
75,77,77,82,59
76,78,78,83,59
77,79,79,84,36
78,80,80,88,41
79,81,81,91,59
80,82,82,92,59
81,83,83,93,59
82,85,85,94,59
83,86,86,96,27
84,87,87,96,6
85,88,88,97,29
86,89,89,97,13
87,90,90,98,6
88,91,91,99,27
89,92,92,99,32
90,93,93,101,6
91,94,94,103,41
92,95,95,103,14
93,96,96,104,36
94,97,97,104,13
95,98,98,106,27
96,99,99,106,6
97,100,100,107,1
98,101,101,110,41
99,102,102,110,59
100,103,103,110,0
101,104,104,111,59
102,105,105,112,59
103,106,106,112,6
104,107,107,113,1
105,108,108,114,59
106,109,109,114,39
107,110,110,115,59
108,111,111,117,32
109,112,112,119,59
110,113,113,120,0
111,114,114,120,13
112,115,115,121,59
113,116,116,122,0
114,117,117,123,41
115,118,118,123,59
116,119,119,123,13
117,120,120,124,59
118,121,121,124,13
119,122,122,125,13
120,123,123,126,13
121,124,124,127,5
122,125,125,128,59
123,126,126,128,13
124,127,127,129,59
125,128,128,129,1
126,129,129,130,59
127,130,130,130,27
128,131,131,130,34
129,132,132,131,59
130,133,133,131,29
131,134,134,131,6
132,135,135,132,13
133,136,136,133,59
134,137,137,134,59
135,138,138,134,1
136,139,139,135,59
137,140,140,135,13
138,141,141,137,59
139,142,142,137,1
140,143,143,138,59
141,144,144,138,13
142,145,145,140,32
143,146,146,141,59
144,147,147,142,59
145,148,148,143,59
146,149,149,143,6
147,150,150,144,59
148,151,151,144,1
149,152,152,145,59
150,153,153,146,59
151,154,154,147,59
152,155,155,147,51
153,156,156,147,32
154,157,157,148,59
155,158,158,149,59
156,159,159,149,13
157,160,160,150,59
158,161,161,151,59
159,162,162,152,59
160,163,163,152,32
161,164,164,153,59
162,165,165,153,32
163,166,166,157,59
164,167,167,158,37
165,168,168,159,1
166,169,169,161,6
167,170,170,163,14
168,171,171,163,17
169,172,172,163,39
170,173,173,167,59
171,174,174,169,59
172,175,175,172,59
173,176,176,174,1
174,177,177,182,32
175,178,178,182,13
176,179,179,183,1
177,180,180,184,6
178,181,181,187,13
179,182,182,189,39
180,183,183,190,59
181,184,184,191,59
182,185,185,191,15
183,186,186,192,59
184,187,187,192,39
185,188,188,193,59
186,189,189,193,0
187,190,190,196,59
188,191,191,197,59
189,192,192,198,59
190,193,193,198,1
191,194,194,199,13
192,195,195,200,59
193,196,196,201,59
194,197,197,202,59
195,198,198,203,59
196,199,199,204,59
197,200,200,204,1
198,201,201,205,59
199,202,202,205,6
200,203,203,206,59
201,204,204,206,13
202,206,206,209,59
203,207,207,210,59
204,208,208,210,32
205,209,209,211,59
206,210,210,212,59
207,211,211,213,59
208,212,212,213,1
209,213,213,215,0
210,214,214,216,39
211,215,215,217,59
212,216,216,218,11
213,217,217,219,59
214,218,218,220,59
215,219,219,221,59
216,220,220,226,1
217,221,221,227,59
218,222,222,228,41
219,223,223,228,59
220,224,224,228,14
221,225,225,231,59
222,226,226,231,32
223,227,227,231,13
224,228,228,232,59
225,229,229,233,59
226,230,230,234,59
227,231,231,234,27
228,232,232,236,29
229,233,233,237,37
230,234,234,237,29
231,235,235,237,6
232,236,236,238,6
233,237,237,239,27
234,238,238,241,59
235,239,239,242,59
236,240,240,245,59
237,241,241,245,32
238,242,242,245,13
239,243,243,246,59
