,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,0
2,2,2,4,2
3,3,3,4,0
4,4,4,6,0
5,5,5,7,2
6,6,6,7,0
7,7,7,9,2
8,8,8,9,0
9,9,9,11,4
10,10,10,11,12
11,11,11,12,2
12,12,12,12,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,2
17,17,17,17,0
18,18,18,18,0
19,19,19,20,4
20,20,20,20,0
21,21,21,22,2
22,22,22,22,0
23,23,23,26,2
24,24,24,26,0
25,25,25,27,0
26,26,26,28,4
27,27,27,30,0
28,28,28,32,0
29,29,29,34,0
30,30,30,35,2
31,31,31,35,0
32,32,32,36,0
33,33,33,38,2
34,34,34,38,0
35,35,35,42,4
36,36,36,42,0
37,37,37,44,0
38,38,38,46,0
39,39,39,47,7
40,40,40,54,0
41,41,41,55,0
42,42,42,56,0
43,43,43,57,2
44,44,44,57,0
45,45,45,59,0
46,46,46,60,0
47,47,47,61,1
48,48,48,61,0
49,49,49,61,7
50,50,50,62,2
51,51,51,62,0
52,52,52,63,2
53,53,53,63,0
54,54,54,63,7
55,55,55,64,2
56,56,56,64,0
57,57,57,65,0
58,58,58,68,2
59,59,59,70,0
60,60,60,71,0
61,61,61,72,0
62,62,62,73,0
63,63,63,74,0
64,64,64,75,44
65,65,65,75,51
66,66,66,75,0
67,67,67,76,2
68,68,68,76,0
69,69,69,77,0
70,70,70,85,1
71,71,71,85,0
72,72,72,86,0
73,73,73,87,2
74,74,74,87,0
75,75,75,88,0
76,76,76,89,0
77,77,77,90,39
78,78,78,90,0
79,79,79,92,0
80,80,80,93,0
81,81,81,96,0
82,82,82,97,14
83,83,83,97,0
84,84,84,98,0
85,85,85,99,4
86,86,86,101,4
87,87,87,101,1
88,88,88,101,0
89,89,89,102,0
90,90,90,103,2
91,91,91,103,0
92,92,92,104,0
93,93,93,105,0
94,94,94,107,0
95,95,95,108,0
96,96,96,110,1
97,97,97,112,2
98,98,98,113,0
99,99,99,117,0
100,100,100,118,0
101,101,101,119,0
102,102,102,120,0
103,103,103,121,1
104,104,104,121,0
105,105,105,123,4
106,106,106,125,2
107,107,107,126,0
108,108,108,127,2
109,109,109,131,0
110,110,110,133,4
111,111,111,133,0
112,112,112,136,0
113,113,113,138,5
114,114,114,138,2
115,115,115,138,0
116,116,116,139,4
117,117,117,139,0
118,118,118,140,0
119,119,119,143,2
120,120,120,143,1
121,121,121,143,0
122,122,122,144,0
123,123,123,145,0
124,124,124,146,4
125,125,125,147,0
