,time,event
0,2,16
1,5,3
2,8,18
3,9,16
4,9,18
5,10,18
6,11,16
7,11,18
8,12,16
9,12,18
10,13,16
11,14,16
12,15,3
13,15,18
14,16,16
15,16,18
16,17,16
17,17,18
18,18,16
19,18,3
20,18,18
21,19,16
22,19,18
23,20,61
24,20,0
25,20,16
26,22,18
27,23,16
28,23,18
29,24,18
30,25,3
31,26,18
32,29,16
33,29,18
34,30,18
35,31,18
36,32,18
37,33,16
38,33,18
39,34,82
40,36,18
41,37,18
42,38,55
43,38,18
44,39,16
45,39,18
46,40,18
47,41,4
48,41,15
49,41,16
50,43,25
51,43,18
52,44,61
53,44,3
54,44,18
55,45,16
56,45,18
57,46,3
58,46,18
59,47,3
60,47,18
61,48,4
62,48,61
63,48,15
64,48,1
65,50,1
66,52,82
67,52,16
68,52,1
69,53,16
70,54,0
71,57,82
72,57,18
73,58,16
74,58,18
75,59,18
76,60,82
77,60,18
78,61,16
79,61,18
80,61,10
81,62,82
82,62,1
83,63,3
84,64,16
85,64,18
86,65,82
87,65,16
88,66,16
89,67,18
90,68,18
91,71,18
92,72,18
93,73,16
94,73,3
95,73,18
96,74,18
97,75,18
98,76,2
99,76,1
100,78,18
101,79,18
102,80,53
103,80,3
104,80,18
105,81,18
106,82,18
107,85,25
108,85,18
109,86,4
110,86,18
111,87,16
112,87,18
113,88,18
114,89,16
115,89,18
116,90,61
117,90,15
118,90,11
119,91,16
120,92,16
121,92,18
122,93,18
123,94,18
124,94,1
125,95,15
126,95,18
127,96,16
128,96,18
129,97,1
130,98,82
131,99,18
132,100,18
133,101,18
134,102,82
135,102,18
136,103,18
137,106,82
138,106,3
139,106,18
140,107,4
141,107,16
142,107,18
143,108,16
144,108,18
145,109,18
146,110,18
147,111,15
148,111,16
149,111,3
150,112,15
151,112,2
152,112,3
153,112,11
154,113,16
155,113,18
156,114,82
157,114,18
158,115,18
159,116,25
160,116,16
161,116,3
162,116,18
163,117,18
164,121,15
165,121,16
166,121,18
167,122,18
168,123,18
169,124,16
170,129,32
171,134,2
172,134,19
173,135,4
174,137,1
175,139,46
176,140,15
177,140,16
178,140,3
179,141,16
180,141,18
181,142,4
182,142,18
183,143,18
184,144,18
185,145,16
186,145,18
187,147,2
188,148,18
189,149,18
190,150,16
191,150,18
192,151,15
193,151,18
194,152,16
195,152,18
196,153,15
197,153,1
198,154,2
199,155,18
200,156,18
201,157,82
202,157,18
203,158,16
204,158,18
205,159,18
206,162,16
207,163,16
208,163,3
209,167,16
210,168,15
211,168,16
212,168,3
213,169,29
214,169,18
215,170,18
216,171,20
217,171,18
218,171,1
219,172,18
220,173,16
221,173,3
222,173,18
223,176,18
224,177,16
225,177,18
226,178,16
227,178,18
228,179,16
229,179,18
230,180,18
231,181,1
232,182,16
233,183,20
234,183,16
235,183,18
236,184,4
237,184,16
238,184,18
239,185,18
240,186,16
241,186,18
242,187,82
243,187,18
244,189,16
245,190,16
246,190,18
247,191,16
248,191,18
249,192,18
250,193,18
251,194,3
252,194,18
253,194,11
254,196,15
255,197,18
256,198,4
257,198,18
258,200,18
259,201,18
260,202,1
261,204,18
262,208,18
263,210,15
264,211,18
265,213,18
266,214,4
267,214,25
268,214,18
269,218,25
270,218,18
271,218,12
272,218,9
273,219,18
274,220,3
275,220,18
276,221,16
277,221,18
278,222,25
279,222,18
280,225,4
281,225,18
282,225,9
283,226,18
284,227,28
285,227,82
286,227,16
287,227,3
288,227,18
289,228,18
290,229,3
291,229,18
292,237,82
293,244,61
294,244,2
295,246,18
296,247,29
297,247,18
298,248,18
299,249,4
300,249,18
301,250,18
302,251,15
303,251,1
304,251,9
305,253,18
306,254,18
307,255,18
308,256,18
309,257,18
310,259,4
311,259,15
312,259,3
313,260,18
314,261,18
315,262,18
316,263,18
317,264,82
318,264,18
319,265,15
320,265,24
321,265,1
322,266,4
323,266,3
324,267,11
325,268,11
326,269,25
327,269,11
328,270,11
329,271,4
330,271,61
331,271,11
332,274,11
333,275,11
334,276,11
