,time,event
0,3,2
1,3,1
2,3,9
3,3,11
4,8,38
5,8,10
6,9,1
7,10,18
8,14,1
9,18,11
10,19,11
11,20,3
12,25,3
13,26,26
14,26,1
15,26,9
16,27,26
17,27,52
18,28,18
19,29,18
20,29,8
21,29,11
22,31,9
23,32,2
24,32,18
25,32,11
26,33,28
27,33,26
28,33,11
29,34,19
30,36,11
31,37,11
32,38,11
33,40,11
34,46,28
35,46,32
36,47,2
37,47,9
38,47,11
39,48,4
40,48,1
41,48,19
42,49,3
43,50,11
44,51,3
45,52,11
46,53,18
47,53,8
48,54,18
49,54,8
50,55,26
51,56,15
52,56,8
53,57,32
54,57,11
55,59,11
56,60,1
57,61,2
58,64,5
59,64,9
60,64,11
61,65,18
62,68,4
63,68,18
64,69,28
65,69,32
66,71,61
67,71,1
68,71,7
69,72,63
70,72,3
71,72,13
72,72,18
73,74,31
74,74,18
75,75,31
76,76,1
77,77,13
78,79,18
79,80,1
80,81,2
81,82,6
82,82,2
83,82,13
84,82,1
85,84,57
86,86,9
87,87,4
88,87,28
89,88,9
90,89,32
91,89,83
92,89,1
93,91,3
94,92,4
95,92,11
96,93,26
97,93,18
98,94,11
99,95,1
100,95,11
101,96,11
102,97,2
103,97,19
104,99,3
105,99,18
106,99,1
107,99,11
108,100,4
109,100,18
110,100,11
111,101,11
112,102,18
113,102,11
114,103,11
115,106,11
116,107,18
117,107,11
118,108,11
119,109,11
120,110,11
121,113,83
122,113,11
123,114,3
124,114,32
125,114,11
126,115,18
127,115,1
128,115,11
129,116,11
130,118,2
131,122,11
132,123,18
133,124,18
134,124,1
135,124,11
136,129,11
137,130,3
138,130,11
139,131,57
140,131,11
141,134,11
142,135,11
143,136,11
144,137,18
145,137,11
146,138,11
147,139,2
148,141,11
149,142,18
150,142,11
151,144,11
152,145,32
153,145,9
154,145,11
155,146,1
156,148,28
157,148,11
158,149,11
159,150,11
160,151,3
161,151,11
162,152,57
163,152,11
164,153,4
165,153,9
166,155,11
167,155,10
168,156,3
169,156,11
170,157,1
171,158,1
172,158,11
173,159,18
174,159,11
175,160,2
176,160,3
177,160,1
178,162,39
179,162,9
180,163,11
181,164,39
182,164,11
183,165,18
184,165,11
185,166,15
186,166,3
187,166,1
188,166,11
189,167,4
190,169,1
191,169,11
192,170,32
193,170,1
194,170,19
195,170,9
196,171,36
197,171,11
198,172,54
199,172,11
200,173,1
201,173,9
202,175,54
203,176,11
204,177,18
205,178,11
206,179,1
207,179,54
208,179,11
209,180,11
210,182,8
211,182,54
212,184,11
213,185,11
214,186,39
215,186,11
216,187,18
217,187,1
218,187,11
219,188,5
220,189,57
221,189,54
222,189,9
223,190,11
224,191,11
225,192,25
226,192,11
227,193,11
228,194,18
229,194,11
230,195,1
231,196,57
232,196,2
233,197,11
234,198,11
235,199,9
236,199,11
237,200,18
238,200,54
239,201,11
240,202,26
241,204,11
242,205,4
243,205,32
244,205,11
245,206,11
246,207,18
247,207,54
248,207,11
249,208,5
250,208,57
251,208,3
252,208,11
253,209,57
254,210,54
255,211,11
256,212,18
257,212,11
258,213,11
259,214,4
260,214,11
261,215,57
262,215,13
263,215,1
264,216,1
265,217,1
266,218,3
267,219,4
268,219,11
269,220,4
270,220,72
271,221,11
272,222,25
273,222,11
274,223,57
275,223,1
276,223,9
277,225,57
278,226,55
279,226,32
280,226,11
281,227,57
282,227,1
283,227,11
284,228,57
285,228,9
286,228,11
287,229,24
288,229,1
289,229,19
290,229,11
291,231,1
292,232,28
293,232,11
294,233,11
295,234,57
296,234,11
297,235,57
298,235,18
299,235,9
300,235,11
301,236,11
302,237,18
303,239,11
304,240,11
305,241,1
306,241,11
307,242,32
308,243,80
309,243,2
310,244,21
311,245,9
312,246,4
313,246,1
314,246,11
315,247,24
316,247,3
317,249,32
318,250,18
319,250,11
320,254,11
321,255,3
322,255,11
323,256,11
324,257,3
325,257,11
326,258,57
327,258,1
328,260,1
329,260,11
330,261,1
331,261,11
332,262,57
333,262,11
334,263,11
335,264,1
336,264,11
337,265,1
338,266,54
339,267,11
340,268,57
341,268,9
342,268,11
343,269,25
344,269,32
345,269,1
346,269,11
347,270,11
348,271,61
349,271,1
350,272,3
351,273,13
352,273,1
353,274,1
354,275,18
355,276,1
356,277,18
357,277,1
358,278,13
359,278,1
360,280,18
361,280,1
362,281,18
363,281,1
364,282,4
365,282,13
366,284,4
367,284,13
368,284,1
369,285,6
370,286,3
371,290,11
372,291,11
373,293,61
374,294,64
375,295,11
376,296,18
377,296,11
378,297,11
379,298,11
380,302,32
381,302,11
382,303,11
383,304,1
384,304,11
385,305,11
386,306,3
387,306,11
388,307,9
389,309,1
390,309,9
391,310,11
392,311,11
393,312,3
394,317,11
395,318,11
396,323,11
397,324,11
398,325,11
399,326,18
400,326,11
401,327,1
402,327,11
403,328,3
404,330,29
405,330,32
406,330,11
407,331,11
408,332,11
409,333,11
410,334,11
411,335,22
412,336,1
413,337,11
414,338,57
415,338,11
416,339,36
417,339,33
418,339,3
419,339,11
420,340,18
421,340,11
422,343,2
423,344,11
424,345,3
425,345,1
426,346,57
427,346,11
428,347,5
429,347,11
430,348,1
431,348,11
432,349,18
433,350,21
434,351,54
435,351,11
436,353,4
437,353,11
438,354,1
439,355,11
440,356,18
441,357,18
442,357,1
443,357,11
444,358,4
445,358,32
446,358,9
447,358,11
448,359,24
449,360,20
450,360,11
451,361,4
452,361,36
453,361,57
454,361,11
455,362,65
456,362,7
457,362,9
458,362,11
459,365,25
460,365,3
461,365,11
462,366,29
463,366,11
464,367,80
465,367,28
466,367,42
467,367,106
468,367,13
469,367,19
470,367,12
471,368,42
472,368,20
473,368,65
474,369,65
475,369,18
476,370,6
477,370,28
478,371,4
479,371,10
480,372,1
481,373,11
482,374,1
483,374,11
484,375,11
485,376,18
486,376,11
487,377,57
488,377,18
489,377,1
490,377,9
491,378,5
492,378,2
493,379,5
494,379,3
495,379,11
496,380,57
497,380,11
498,381,1
499,381,11
500,382,1
501,382,11
502,383,11
503,384,57
504,386,3
505,386,11
506,389,71
507,389,11
508,390,11
509,391,3
510,393,9
511,393,11
512,394,3
513,394,11
514,395,1
515,395,11
516,396,32
517,396,11
518,398,6
519,399,63
520,399,1
521,400,18
522,401,13
523,401,1
524,403,13
525,404,18
526,405,34
527,406,6
528,406,2
529,407,3
530,407,11
531,408,11
532,409,11
533,410,11
534,411,11
535,412,2
536,415,57
537,415,11
538,416,57
539,416,11
540,417,25
541,417,11
542,418,13
543,418,11
544,419,15
545,419,18
546,420,18
547,424,1
548,424,11
549,425,18
550,425,11
551,426,1
552,427,54
553,428,1
554,428,11
555,429,11
556,430,4
557,430,36
558,430,57
559,430,35
560,430,11
561,431,4
562,431,21
563,431,2
564,431,1
565,434,3
566,435,4
567,435,1
568,435,11
569,436,11
570,437,11
571,438,11
572,439,11
573,440,1
574,440,11
575,441,57
576,441,32
577,441,1
578,443,11
579,445,1
580,445,11
581,446,3
582,446,11
583,447,4
584,447,57
585,447,3
586,447,1
587,449,11
588,451,32
589,451,1
590,451,11
591,452,9
592,452,11
593,453,11
594,454,57
595,454,1
596,454,11
597,455,2
598,456,4
599,456,11
600,457,5
601,457,11
602,458,3
603,458,11
604,459,4
605,459,1
606,459,11
607,460,1
608,460,11
609,461,4
610,463,1
611,463,11
612,465,57
613,465,1
614,465,11
615,466,57
616,466,11
617,467,32
618,467,11
619,472,4
620,472,20
621,472,3
622,472,7
623,472,19
624,473,42
625,473,131
626,473,13
627,473,124
628,473,18
629,473,12
630,473,72
631,474,20
632,474,18
633,474,1
634,474,72
635,475,42
636,475,20
637,475,36
638,475,3
639,475,18
640,475,11
641,476,15
642,478,11
643,479,32
644,479,1
645,479,11
646,480,2
647,480,1
648,480,11
649,481,5
650,481,1
651,481,11
652,482,15
653,482,9
654,482,11
655,486,3
656,487,4
657,487,26
658,487,1
659,487,11
660,488,1
661,488,11
662,491,4
663,491,26
664,491,11
665,492,5
666,492,2
667,492,9
668,494,1
669,494,11
670,495,1
671,496,4
672,496,3
673,496,1
674,498,61
675,498,22
676,498,11
677,499,5
678,499,1
679,499,11
680,500,5
681,500,9
682,500,11
683,501,18
684,501,1
685,501,11
686,502,11
687,503,3
688,503,11
689,504,26
690,505,11
691,506,4
692,506,18
693,506,1
694,506,11
695,506,38
696,507,18
697,507,11
698,508,18
699,508,1
700,508,11
701,509,38
702,510,1
703,512,3
704,512,1
705,513,1
706,513,11
707,514,11
708,515,11
709,516,43
710,516,23
711,516,35
712,516,1
713,516,8
714,516,9
715,516,11
716,519,4
717,519,57
718,519,11
719,520,1
720,520,11
721,521,4
722,521,62
723,522,11
724,523,32
725,523,11
726,524,35
727,524,1
728,524,11
729,525,13
730,525,1
731,526,3
732,527,1
733,528,4
734,529,4
735,532,6
736,532,13
737,533,11
738,534,11
739,535,11
740,536,32
741,536,11
742,537,1
743,537,8
744,537,11
745,538,1
746,540,24
747,540,11
748,541,18
749,541,1
750,541,11
