,time,event
0,0,3
1,3,11
2,4,3
3,5,24
4,5,11
5,6,3
6,6,1
7,6,9
8,6,11
9,11,1
10,11,11
11,12,34
12,12,25
13,12,1
14,13,1
15,13,11
16,14,28
17,15,3
18,15,1
19,16,1
20,17,1
21,18,4
22,19,1
23,21,1
24,23,1
25,26,1
26,26,54
27,26,11
28,27,1
29,29,3
30,29,1
31,32,1
32,33,1
33,34,3
34,37,3
35,39,3
36,47,1
37,48,34
38,49,1
39,55,3
40,59,3
41,61,1
42,63,1
43,63,11
44,64,1
45,66,3
46,67,4
47,68,3
48,70,45
49,71,1
50,72,1
51,73,3
52,73,1
53,75,3
54,75,1
55,76,28
56,76,31
57,76,25
58,76,1
59,76,11
60,79,1
61,80,45
62,81,35
63,81,1
64,82,45
65,82,1
66,83,4
67,84,1
68,85,1
69,86,46
70,86,26
71,86,1
72,87,1
73,88,26
74,90,4
75,90,1
76,90,11
77,92,1
78,93,4
79,93,1
80,94,1
81,95,1
82,96,1
83,97,3
84,97,11
85,99,1
86,100,3
87,101,1
88,102,1
89,103,1
90,108,1
91,109,1
92,111,4
93,111,1
94,112,3
95,112,1
96,113,3
97,113,1
98,114,1
99,115,1
100,116,4
101,116,1
102,118,25
103,120,1
104,121,4
105,121,3
106,123,1
107,125,34
108,127,3
109,128,3
110,129,4
111,129,1
112,130,26
113,132,3
114,134,3
115,134,1
116,136,1
117,137,1
118,138,1
119,140,3
120,140,1
121,142,28
122,142,3
123,143,3
124,143,1
125,145,1
126,147,3
127,147,11
128,148,3
129,150,3
130,152,3
131,155,3
132,156,3
133,156,1
134,157,9
135,158,1
136,159,1
137,160,1
138,161,3
139,162,1
140,162,11
141,163,4
142,163,1
143,164,25
144,164,1
145,167,1
146,168,1
147,168,11
148,169,4
149,169,48
150,169,36
151,169,3
152,169,1
153,170,3
154,172,3
155,172,1
156,172,11
157,173,1
158,175,1
159,176,3
160,176,1
161,178,3
162,178,1
163,180,1
164,182,4
165,182,3
166,182,11
167,184,25
168,184,1
169,190,28
170,190,1
171,191,4
172,191,25
173,191,1
174,198,120
175,198,3
176,203,1
177,205,3
178,206,25
179,206,3
180,209,3
181,214,34
182,214,1
183,215,3
184,217,1
185,218,15
186,218,3
187,218,1
188,219,3
189,220,15
190,221,1
191,226,1
192,227,45
193,230,45
194,233,3
195,233,1
196,235,1
197,235,12
198,236,1
199,237,11
200,238,3
201,239,28
202,239,1
203,240,4
204,240,3
205,240,1
206,241,1
207,242,15
208,242,35
209,242,1
210,245,3
211,248,15
212,248,1
213,249,3
214,250,1
215,251,3
216,251,1
217,252,1
218,253,3
219,255,3
220,257,25
221,258,3
222,260,3
223,261,79
224,264,1
225,265,3
226,265,1
227,266,1
228,267,86
229,267,3
230,268,1
231,270,3
232,272,1
233,277,3
234,277,1
235,278,1
236,279,3
237,279,1
238,279,11
239,283,35
240,287,3
241,287,1
242,288,1
243,289,1
244,290,11
245,292,15
246,293,11
247,294,3
248,301,3
249,302,3
250,304,3
251,304,1
252,305,4
253,305,1
254,306,4
255,306,1
256,307,24
257,307,3
258,307,1
259,308,1
260,310,3
261,310,1
262,312,4
263,312,28
264,315,36
265,315,25
266,315,1
267,316,3
268,318,4
269,318,1
270,320,4
271,320,1
272,321,3
273,324,1
274,325,86
275,325,1
276,326,3
277,327,34
278,327,3
279,327,1
280,332,3
281,333,3
282,335,3
283,336,11
284,338,4
285,338,3
286,338,1
287,339,1
288,340,4
289,341,57
290,341,3
291,341,1
292,341,8
293,341,11
294,346,3
295,348,1
296,349,11
297,350,3
298,351,4
299,351,1
300,352,1
301,353,4
302,353,9
303,354,3
304,354,1
305,355,1
306,355,11
307,357,9
308,358,1
309,361,3
310,361,1
311,362,4
312,365,3
313,367,1
314,370,15
315,370,3
316,370,26
317,370,1
318,371,1
319,373,0
320,373,1
321,373,11
322,374,4
323,374,36
324,374,15
325,376,3
326,376,1
327,376,11
328,378,1
329,379,26
330,380,3
331,381,3
332,382,3
333,382,1
334,386,3
335,387,86
336,389,3
337,393,3
338,396,3
339,400,3
340,401,1
341,402,3
342,403,9
343,405,4
344,405,11
345,406,1
346,406,11
347,407,1
348,408,4
349,408,1
350,409,1
351,410,4
352,410,3
353,411,1
354,412,11
355,414,3
356,415,29
357,416,1
358,417,1
359,418,1
360,419,3
361,419,1
362,420,26
363,422,26
364,423,3
365,424,3
366,424,1
367,425,3
368,425,1
369,426,1
370,428,3
371,428,1
372,429,1
373,431,11
374,433,3
375,433,11
376,436,3
377,438,3
378,438,1
379,439,1
380,442,1
381,444,24
382,444,3
383,444,1
384,446,1
385,447,34
386,447,4
387,447,129
388,447,3
389,447,1
390,447,11
391,448,4
392,448,1
393,448,11
394,449,4
395,449,1
396,450,24
397,454,3
398,454,11
399,455,1
400,456,129
401,456,3
402,456,1
403,457,3
404,460,3
405,462,11
406,469,3
407,472,3
408,474,3
409,474,1
410,475,1
411,475,11
412,481,3
413,486,35
414,487,3
415,488,3
416,488,35
417,488,1
418,488,11
419,489,3
420,490,1
421,490,11
422,491,4
423,491,1
424,492,24
425,492,44
426,492,1
427,492,11
428,494,129
429,494,3
430,494,35
431,494,1
432,495,34
433,495,1
434,495,11
435,496,34
436,496,15
437,497,1
438,498,4
439,498,25
440,498,1
441,499,129
442,499,1
443,500,1
444,500,9
445,501,1
446,502,1
447,503,4
448,503,1
449,503,11
450,505,1
451,506,3
452,507,1
453,508,11
454,509,34
455,509,1
456,512,3
457,512,1
458,513,3
459,513,1
460,513,11
461,514,15
462,514,1
463,515,1
464,517,78
465,517,12
466,518,1
467,518,11
468,519,3
469,521,35
470,522,1
471,523,4
472,523,35
473,523,1
474,523,11
475,525,1
476,527,1
477,528,25
478,528,1
479,533,1
480,534,3
481,534,1
482,536,4
483,536,24
484,536,35
485,536,1
486,536,11
487,537,34
488,537,15
489,537,1
490,539,1
491,539,11
492,540,1
493,541,24
494,541,53
495,541,1
496,542,1
497,543,1
498,545,3
499,551,3
500,552,1
501,554,1
502,555,1
503,556,35
504,557,34
505,557,4
506,557,1
507,558,34
508,558,8
509,560,34
510,560,4
511,560,1
512,561,34
513,562,1
514,562,52
515,562,50
516,566,3
517,567,1
518,573,4
519,573,15
520,573,24
521,579,3
522,580,48
523,580,1
524,582,34
525,582,4
526,583,3
527,589,4
528,589,48
529,589,15
530,592,80
531,595,4
532,595,11
533,600,34
534,600,1
535,602,4
536,602,1
537,603,25
538,603,1
539,604,1
540,605,24
541,605,9
542,605,11
543,606,1
544,607,1
545,608,34
546,609,1
547,609,11
548,610,4
549,613,3
550,614,1
551,615,11
552,616,78
553,616,1
554,616,11
555,617,15
556,618,15
557,619,15
558,620,15
559,621,22
560,621,1
561,621,11
562,623,1
563,624,1
564,625,4
565,625,1
566,626,1
567,627,4
568,627,57
569,627,15
570,627,1
571,628,15
572,628,18
573,628,1
574,629,1
575,629,11
576,630,34
577,630,1
578,631,28
579,631,15
580,631,1
581,634,15
582,634,1
583,635,4
584,635,15
585,635,1
586,637,3
587,638,15
588,644,4
589,644,1
590,645,4
591,645,15
592,645,3
593,645,1
594,646,3
595,647,1
596,648,1
597,649,4
598,649,1
599,649,11
600,650,1
601,651,1
602,651,11
603,652,57
604,652,15
605,652,1
606,653,15
607,653,1
608,654,15
609,656,11
610,658,4
611,658,1
612,658,11
613,659,4
614,659,3
615,659,1
616,660,4
617,660,1
618,661,15
619,661,1
620,662,15
621,662,1
622,663,4
623,663,15
624,663,1
625,664,1
626,665,3
627,665,35
628,665,1
629,666,4
630,666,25
631,666,15
632,666,1
633,667,4
634,667,15
635,668,15
636,668,1
637,669,4
638,669,15
639,669,1
640,670,3
641,670,1
642,670,11
643,671,1
644,672,34
645,672,1
646,673,78
647,673,3
648,673,1
649,674,15
650,674,3
651,674,35
652,674,1
653,675,1
654,676,4
655,676,28
656,676,15
657,676,1
658,677,15
659,677,1
660,678,1
661,678,11
662,679,3
663,679,1
664,680,15
665,680,1
666,682,1
667,683,4
668,683,15
669,683,1
670,684,34
671,684,4
672,685,11
673,688,15
674,688,3
675,691,15
676,691,1
677,691,8
678,691,11
679,692,1
680,692,11
681,693,4
682,693,1
683,693,11
684,694,3
685,694,1
686,695,15
687,695,3
688,695,1
689,696,1
690,696,11
691,697,31
692,698,1
693,700,15
694,700,1
695,701,1
696,702,57
697,703,66
698,703,15
699,703,1
700,704,4
701,704,3
702,704,1
703,705,15
704,705,1
705,706,4
706,706,15
707,706,24
708,706,35
709,706,11
710,707,1
711,708,4
712,708,1
713,709,4
714,709,35
715,710,57
716,710,1
717,711,15
718,711,1
719,712,1
720,712,11
721,713,23
722,713,1
723,713,11
724,714,34
725,714,1
726,714,11
727,715,15
728,715,1
729,716,15
730,716,3
731,716,1
732,717,15
733,717,3
734,717,1
735,718,1
736,719,1
737,720,34
738,720,1
739,720,11
740,721,1
741,722,1
742,723,15
743,724,15
744,724,1
745,725,1
746,726,15
747,726,1
748,727,4
749,727,1
750,727,9
751,728,1
752,729,34
753,729,4
754,729,1
