,time,event
0,9,25
1,10,3
2,15,3
3,23,3
4,25,3
5,30,3
6,40,4
7,40,3
8,40,1
9,41,74
10,41,2
11,42,3
12,42,1
13,43,18
14,46,3
15,47,15
16,48,4
17,48,15
18,48,3
19,48,1
20,49,1
21,50,25
22,51,25
23,51,1
24,51,9
25,52,25
26,52,1
27,52,11
28,53,25
29,53,23
30,53,1
31,53,11
32,54,80
33,54,3
34,54,1
35,55,1
36,56,91
37,59,18
38,60,18
39,60,1
40,61,21
41,61,18
42,62,42
43,62,3
44,62,32
45,62,1
46,63,4
47,63,1
48,64,58
49,64,18
50,65,25
51,65,18
52,66,1
53,67,25
54,67,18
55,67,1
56,68,91
57,68,3
58,68,18
59,68,1
60,69,0
61,69,1
62,70,1
63,70,9
64,71,24
65,72,1
66,73,25
67,74,4
68,74,25
69,75,115
70,75,25
71,75,3
72,75,1
73,76,39
74,76,8
75,76,11
76,77,4
77,77,18
78,77,1
79,78,34
80,78,4
81,78,1
82,78,11
83,79,25
84,79,3
85,79,1
86,80,1
87,81,1
88,82,25
89,82,3
90,82,1
91,83,115
92,83,57
93,83,15
94,83,1
95,84,4
96,84,1
97,86,25
98,86,3
99,86,75
100,88,2
101,99,3
102,100,15
103,100,18
104,101,25
105,101,18
106,102,115
107,102,25
108,102,1
109,103,18
110,103,1
111,104,2
112,104,58
113,104,53
114,104,1
115,104,19
116,104,11
117,105,4
118,105,36
119,105,24
120,105,1
121,106,1
122,108,18
123,108,1
124,109,4
125,109,18
126,109,1
127,110,115
128,110,25
129,110,18
130,110,1
131,110,11
132,111,0
133,111,18
134,111,40
135,111,11
136,112,20
137,112,1
138,113,18
139,113,1
140,114,25
141,114,18
142,115,25
143,115,1
144,115,11
145,116,4
146,116,25
147,116,1
148,117,4
149,117,25
150,117,3
151,117,1
152,117,11
153,118,48
154,118,57
155,118,25
156,118,1
157,118,40
158,118,9
159,118,11
160,119,0
161,119,1
162,120,25
163,120,3
164,120,11
165,121,15
166,121,18
167,122,32
168,123,1
169,124,25
170,124,1
171,124,11
172,125,2
173,126,2
174,126,18
175,126,83
176,127,0
177,127,1
178,127,11
179,131,25
180,131,3
181,131,1
182,131,11
183,132,4
184,132,115
185,132,1
186,132,11
187,133,2
188,134,25
189,135,7
190,138,1
191,139,1
192,140,1
193,140,54
194,141,36
195,141,25
196,142,1
197,143,25
198,144,25
199,145,29
200,145,25
201,145,11
202,146,4
203,148,25
204,153,115
205,155,4
206,155,25
207,155,1
208,155,11
209,156,11
210,158,1
211,159,1
212,159,11
213,160,11
214,162,115
215,162,18
216,163,25
217,163,1
218,163,11
219,164,25
220,164,18
221,165,115
222,165,35
223,165,11
224,166,21
225,166,11
226,167,80
227,167,112
228,167,57
229,167,24
230,167,1
231,167,9
232,167,11
233,168,25
234,168,22
235,168,1
236,168,11
237,169,4
238,169,1
239,170,1
240,170,11
241,171,25
242,171,18
243,171,11
244,172,25
245,172,1
246,172,11
247,173,3
248,173,1
249,174,1
250,174,11
251,175,2
252,176,25
253,176,1
254,177,4
255,178,11
256,179,115
257,180,115
258,180,1
259,181,43
260,181,1
261,181,8
262,182,1
263,182,9
264,183,25
265,183,1
266,184,25
267,185,25
268,186,28
269,186,25
270,186,11
271,187,25
272,187,18
273,188,18
274,189,4
275,189,35
276,189,1
277,190,25
278,190,1
279,191,6
280,191,4
281,191,36
282,191,25
283,192,115
284,193,61
285,193,57
286,193,9
287,195,1
288,196,57
289,198,1
290,200,3
291,205,4
292,205,67
293,205,1
294,206,25
295,206,1
296,206,11
297,207,4
298,207,36
299,207,25
300,207,1
301,208,1
302,208,11
303,211,25
304,211,18
305,211,1
306,212,25
307,212,18
308,213,25
309,213,1
310,214,4
311,214,25
312,214,1
313,215,25
314,218,4
315,218,25
316,218,1
317,219,112
318,219,3
319,219,1
320,221,25
321,221,1
322,221,11
323,222,115
324,222,25
325,222,1
326,222,11
327,224,1
328,225,25
329,225,1
330,225,11
331,226,25
332,227,25
333,227,2
334,227,1
335,228,25
336,228,1
337,228,11
338,229,25
339,230,2
340,230,1
341,230,11
342,231,1
343,232,0
344,232,25
345,232,1
346,232,11
347,233,25
348,233,11
349,234,25
350,234,1
351,235,25
352,235,3
353,235,1
354,236,25
355,236,1
356,238,24
357,238,35
358,238,1
359,239,4
360,239,25
361,239,1
362,240,25
363,240,1
364,241,25
365,241,24
366,241,11
367,242,25
368,243,25
369,243,1
370,243,11
371,244,4
372,244,1
373,245,1
374,246,25
375,246,1
376,247,1
377,247,11
378,248,3
379,248,11
380,250,1
381,250,11
382,251,57
383,251,25
384,251,11
385,252,115
386,253,25
387,253,1
388,253,11
389,254,25
390,254,3
391,254,11
392,255,1
393,255,11
394,256,11
395,257,4
396,257,1
397,258,36
398,258,2
399,258,35
400,258,1
401,260,1
402,261,58
403,261,1
404,262,11
405,263,25
406,263,11
407,264,1
408,264,11
409,265,19
410,266,1
411,267,3
412,267,11
413,268,25
414,268,1
415,268,11
416,269,2
417,269,58
418,269,11
419,270,25
420,270,1
421,271,25
422,271,11
423,274,25
424,274,1
425,275,25
426,275,11
427,276,1
428,276,11
429,277,1
430,277,11
431,278,25
432,278,11
433,279,115
434,279,0
435,280,1
436,281,11
437,282,115
438,282,2
439,282,55
440,282,3
441,282,1
442,282,11
443,283,25
444,283,1
445,285,1
446,286,4
447,286,0
448,286,46
449,286,1
450,286,11
451,287,25
452,287,33
453,287,1
454,288,36
455,288,1
456,289,11
457,290,1
458,290,11
459,291,11
460,292,18
461,292,1
462,293,1
463,294,1
464,295,1
465,296,3
466,297,1
467,298,18
468,299,1
469,299,11
470,300,43
471,300,86
472,300,1
473,300,8
474,300,52
475,302,2
476,303,1
477,303,11
478,304,11
479,305,3
480,305,18
481,306,1
482,307,18
483,307,1
484,308,55
485,308,3
486,312,115
487,313,115
488,313,29
489,313,1
490,314,58
491,314,1
492,315,24
493,315,8
494,316,25
495,316,1
496,317,25
497,318,25
498,318,1
499,321,1
500,322,1
501,323,1
502,324,25
503,324,11
504,325,25
505,325,15
506,325,47
507,325,1
508,326,25
509,327,13
510,327,18
511,328,11
512,330,3
513,331,25
514,331,1
515,331,11
516,332,1
517,335,25
518,335,35
519,335,1
520,336,3
521,337,1
522,337,11
523,338,4
524,340,11
525,341,115
526,341,1
527,341,11
528,342,115
529,342,11
530,343,3
531,343,1
532,344,1
533,344,11
534,345,4
535,345,11
536,346,7
537,346,11
538,347,25
539,347,1
540,347,11
541,348,42
542,349,115
543,349,102
544,349,1
545,349,11
546,350,28
547,350,9
548,351,21
549,351,25
550,352,1
551,353,25
552,353,1
553,354,4
554,354,21
555,354,24
556,354,3
557,354,1
558,354,11
559,355,115
560,355,64
561,355,1
562,356,24
563,356,1
564,358,4
565,358,1
566,358,11
567,359,25
568,359,15
569,359,1
570,359,11
571,360,25
572,360,18
573,360,1
574,361,25
575,361,11
576,362,1
577,363,24
578,363,1
579,364,4
580,364,1
581,366,3
582,366,35
583,366,1
584,366,7
585,367,18
586,369,2
587,369,78
588,371,57
589,371,2
590,371,58
591,371,13
592,371,1
593,372,115
594,372,23
595,372,24
596,373,115
597,373,2
598,373,1
599,374,11
600,375,3
601,375,35
602,375,1
603,376,4
604,376,115
605,376,2
606,376,1
607,376,8
608,379,3
609,380,25
610,380,1
611,381,25
612,382,35
613,382,1
614,383,15
615,383,1
616,384,115
617,384,0
618,384,11
619,386,15
620,387,4
621,387,11
622,388,25
623,388,15
624,388,1
625,388,11
626,389,1
627,390,15
628,390,1
629,391,1
630,393,36
631,393,25
632,394,25
633,395,25
634,395,32
635,396,1
636,396,8
637,397,1
638,397,11
639,399,46
640,399,3
641,399,1
642,401,25
643,401,11
644,402,115
645,402,1
646,402,11
647,403,4
648,403,25
649,403,11
650,404,4
651,404,1
652,405,57
653,405,15
654,405,1
655,406,1
656,406,11
657,409,25
658,410,4
659,410,11
660,411,1
661,414,115
662,415,4
663,415,3
664,415,1
665,416,1
666,418,1
667,419,1
668,421,3
669,421,1
670,421,11
671,422,25
672,422,1
673,423,25
674,423,1
675,425,115
676,425,11
677,426,115
678,426,1
679,427,23
680,427,1
681,428,36
682,428,26
683,428,11
684,430,36
685,432,115
686,432,0
687,432,1
688,435,25
689,435,1
690,436,115
691,436,3
692,437,3
693,438,1
694,440,1
695,440,11
696,441,11
697,442,11
698,443,25
699,446,25
700,446,11
701,448,115
702,448,25
703,448,1
704,450,11
705,451,25
706,451,11
707,452,3
708,452,1
709,452,11
710,453,115
711,453,25
712,453,11
713,454,115
714,454,86
715,454,1
716,455,4
717,455,1
718,456,25
719,457,11
720,458,1
721,459,1
722,460,1
723,461,1
724,462,115
725,462,43
726,463,36
727,463,1
728,464,1
729,465,25
730,465,1
731,466,1
732,467,25
733,467,3
734,469,4
735,469,3
736,470,25
737,470,1
738,471,1
739,472,4
740,472,25
741,472,1
742,473,1
743,474,25
744,474,72
745,474,11
746,475,115
747,475,24
748,475,1
749,476,22
750,476,1
751,477,0
752,479,1
753,480,25
754,480,1
755,481,1
756,482,25
757,486,115
758,492,115
759,494,3
760,494,1
761,496,4
762,498,115
763,499,25
764,500,25
765,500,1
766,500,9
767,501,1
768,502,25
769,503,3
770,503,1
771,504,1
772,505,21
773,505,25
774,505,11
775,507,36
776,507,3
777,508,25
778,508,3
779,508,1
780,508,11
781,509,25
782,510,1
783,511,1
784,512,1
785,512,11
786,513,1
787,513,11
788,514,4
789,514,25
790,514,3
791,514,1
792,516,2
793,516,1
794,517,11
795,518,4
796,518,1
797,519,25
798,520,21
799,520,25
800,521,1
801,522,115
802,522,61
803,522,23
804,522,52
805,523,3
806,523,11
807,524,46
808,524,25
809,524,1
810,527,11
811,528,35
812,528,1
813,528,8
814,528,7
815,529,25
816,529,22
817,529,1
818,529,11
819,530,3
820,530,18
821,531,1
822,533,36
823,533,25
824,534,3
825,534,1
826,535,1
827,536,1
828,537,25
829,537,3
830,537,1
831,538,112
832,538,0
833,538,24
834,538,3
835,538,1
836,540,25
837,540,1
838,540,11
839,541,24
840,541,1
841,542,25
842,542,1
843,543,25
844,543,1
845,544,11
846,546,43
847,546,24
848,546,1
849,548,3
850,548,1
851,549,11
852,550,36
853,550,1
854,552,115
855,552,1
856,553,1
857,554,1
858,554,11
859,555,25
860,556,3
861,556,11
862,558,11
863,559,0
864,561,24
865,562,11
866,563,1
867,564,3
868,564,11
869,565,25
870,565,2
871,565,11
872,570,1
873,571,65
874,571,18
875,574,3
876,574,13
877,574,1
878,575,1
879,576,15
880,577,1
881,578,8
882,579,11
883,580,2
884,581,2
885,581,1
886,582,115
887,582,2
888,582,11
889,583,36
890,583,53
891,584,115
