,time,event
0,3,9
1,5,9
2,6,9
3,8,24
4,12,4
5,17,3
6,17,11
7,19,1
8,21,25
9,22,1
10,23,4
11,23,1
12,23,12
13,26,4
14,26,1
15,28,4
16,28,12
17,29,3
18,30,1
19,31,12
20,34,24
21,34,11
22,35,9
23,36,4
24,36,1
25,36,12
26,38,36
27,40,4
28,40,1
29,41,1
30,42,36
31,42,11
32,43,18
33,44,11
34,45,36
35,45,18
36,46,36
37,46,25
38,47,3
39,50,36
40,50,1
41,51,12
42,52,3
43,52,12
44,55,95
45,55,3
46,55,1
47,56,1
48,57,3
49,57,1
50,58,1
51,58,12
52,60,12
53,61,12
54,63,3
55,64,11
56,65,4
57,65,36
58,65,15
59,65,12
60,66,1
61,66,9
62,67,1
63,68,12
64,68,11
65,69,36
66,69,1
67,72,3
68,72,11
69,74,4
70,74,1
71,77,25
72,80,106
73,81,4
74,81,3
75,82,12
76,83,1
77,84,35
78,84,1
79,84,11
80,85,23
81,85,1
82,85,12
83,86,1
84,87,3
85,89,36
86,89,35
87,90,4
88,90,1
89,91,35
90,92,36
91,92,35
92,92,1
93,96,35
94,99,3
95,100,4
96,100,1
97,101,35
98,102,4
99,102,3
100,103,3
101,104,3
102,105,95
103,105,3
104,106,3
105,107,16
106,107,3
107,107,9
108,108,3
109,108,35
110,108,1
111,109,3
112,110,4
113,110,16
114,110,1
115,111,3
116,113,3
117,113,9
118,114,3
119,115,25
120,115,3
121,116,3
122,116,1
123,117,36
124,118,36
125,118,3
126,123,1
127,125,1
128,126,1
129,126,12
130,127,11
131,128,18
132,128,1
133,132,3
134,132,1
135,132,11
136,133,23
137,134,15
138,134,1
139,135,3
140,135,18
141,137,3
142,137,12
143,138,18
144,138,1
145,138,12
146,139,18
147,139,1
148,139,9
149,144,3
150,144,1
151,145,4
152,145,12
153,146,3
154,148,18
155,148,1
156,150,1
157,151,3
158,151,12
159,152,3
160,153,3
161,153,1
162,154,67
163,154,1
164,155,4
165,155,12
166,156,12
167,156,11
168,157,12
169,158,3
170,158,18
171,158,1
172,158,12
173,159,12
174,160,11
175,161,12
176,162,15
177,162,1
178,162,11
179,163,36
180,163,25
181,163,12
182,164,1
183,164,12
184,165,0
185,165,12
186,166,18
187,167,3
188,167,1
189,167,11
190,168,3
191,168,11
192,169,15
193,170,4
194,170,67
195,170,12
196,171,3
197,172,67
198,172,12
199,173,95
200,173,12
201,175,1
202,176,12
203,177,4
204,177,3
205,177,18
206,178,1
207,180,3
208,180,12
209,181,1
210,182,1
211,182,12
212,183,12
213,184,3
214,184,18
215,184,1
216,184,12
217,187,12
218,189,67
219,189,3
220,189,18
221,189,12
222,189,11
223,190,4
224,190,12
225,190,11
226,191,36
227,193,36
228,193,3
229,194,12
230,195,18
231,195,1
232,196,36
233,198,3
234,199,3
235,200,3
236,201,3
237,203,16
238,205,9
239,206,3
240,207,16
241,209,3
242,212,1
243,212,11
244,216,25
245,216,15
246,216,1
247,216,12
248,216,9
249,217,15
250,219,3
251,220,24
252,226,36
253,226,1
254,229,3
255,232,36
256,243,3
257,246,1
258,247,11
259,250,4
260,254,1
261,257,1
262,258,25
263,258,1
264,260,9
265,262,36
266,262,9
267,263,3
268,264,15
269,264,9
270,265,1
271,266,4
272,269,3
273,277,3
274,277,11
275,279,11
276,280,16
277,280,9
278,281,16
279,282,36
280,284,4
281,287,64
282,287,3
283,289,3
284,292,25
285,292,1
286,294,3
287,296,12
288,297,36
289,297,3
290,299,12
291,301,12
292,304,3
293,305,3
294,306,4
295,306,36
296,307,3
297,307,12
298,311,25
299,311,3
300,311,11
301,312,1
302,312,12
303,313,36
304,313,3
305,313,1
306,316,3
307,316,1
308,317,4
309,317,36
310,317,35
311,318,1
312,319,16
313,319,1
314,321,3
315,322,16
316,323,3
317,323,35
318,323,1
319,324,3
320,324,1
321,325,3
322,326,3
323,327,3
324,327,18
325,327,1
326,331,3
327,334,1
328,337,3
329,337,1
330,338,12
331,339,12
332,339,11
333,340,3
334,341,3
335,343,36
336,346,4
337,346,12
338,347,1
339,347,12
340,348,4
341,348,12
342,348,11
343,349,11
344,350,3
345,350,11
346,351,4
347,351,11
348,353,4
349,353,3
350,353,11
351,355,3
352,355,11
353,356,55
354,356,1
355,357,15
356,357,2
357,357,1
358,357,11
359,358,36
360,358,3
361,359,36
362,359,24
363,359,3
364,359,12
365,360,28
366,360,43
367,360,24
368,360,12
369,361,1
370,362,95
371,362,3
372,362,12
373,363,3
374,365,3
375,369,95
376,372,4
377,373,3
378,373,11
379,374,4
380,374,12
381,375,11
382,377,12
383,378,3
384,378,11
385,379,1
386,379,12
387,380,12
388,381,1
389,381,12
390,382,3
391,382,12
392,382,11
393,383,12
394,383,11
395,384,24
396,384,39
397,384,3
398,385,1
399,386,3
400,386,11
401,387,1
402,387,12
403,388,4
404,388,1
405,388,12
406,389,1
407,389,12
408,390,3
409,390,12
410,392,3
411,394,12
412,395,12
413,396,8
414,396,12
415,397,15
416,397,3
417,397,12
418,398,12
