,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,51
2,2,2,3,0
3,3,3,3,13
4,4,4,6,0
5,5,5,7,51
6,6,6,7,4
7,7,7,7,18
8,8,8,7,0
9,9,9,7,13
10,10,10,8,41
11,11,11,9,15
12,12,12,9,1
13,13,13,9,0
14,14,14,10,0
15,15,15,11,13
16,16,16,12,51
17,17,17,12,10
18,18,18,12,14
19,19,19,13,0
20,20,20,14,27
21,21,21,14,0
22,22,22,15,41
23,23,23,15,27
24,24,24,15,6
25,25,25,16,18
26,26,26,18,0
27,27,27,19,0
28,28,28,21,18
29,29,29,22,0
30,30,30,26,40
31,31,31,26,0
32,32,32,27,41
33,33,33,27,0
34,34,34,28,27
35,35,35,28,6
36,36,36,29,2
37,37,37,30,6
38,38,38,31,6
39,39,39,32,4
40,40,40,33,41
41,41,41,34,2
42,42,42,35,27
43,43,43,36,1
44,44,44,37,2
45,45,45,38,0
46,46,46,41,0
47,47,47,41,13
48,48,48,42,0
49,49,49,43,0
50,50,50,46,18
51,51,51,46,0
52,52,52,48,6
53,53,53,48,0
54,54,54,48,13
55,55,55,49,10
56,56,56,49,13
57,57,57,50,6
58,58,58,53,51
59,59,59,53,4
60,60,60,53,0
61,61,61,54,45
62,62,62,54,6
63,63,63,54,0
64,64,64,55,18
65,65,65,57,2
66,66,66,57,1
67,67,67,57,0
68,68,68,59,2
69,69,69,59,30
70,70,70,59,0
71,71,71,59,13
72,72,72,60,44
73,73,73,60,0
74,74,74,61,3
75,75,75,61,0
76,76,76,62,41
77,78,78,63,27
78,79,79,64,4
79,80,80,64,6
80,81,81,65,7
81,82,82,66,0
82,83,83,68,28
83,85,85,69,0
84,86,86,69,20
85,87,87,69,48
86,88,88,69,13
87,89,89,70,2
88,90,90,70,56
89,91,91,70,6
90,92,92,71,12
91,93,93,71,14
92,94,94,71,13
93,95,95,72,36
94,96,96,72,12
95,97,97,72,39
96,98,98,72,13
97,99,99,73,30
98,100,100,73,18
99,101,101,74,39
100,102,102,74,0
101,103,103,76,6
102,105,105,77,18
103,106,106,77,29
104,107,107,77,0
105,108,108,78,0
106,109,109,80,41
107,110,110,82,30
108,111,111,84,2
109,112,112,84,0
110,113,113,87,0
111,114,114,90,36
112,115,115,90,0
113,116,116,90,13
114,117,117,91,0
115,118,118,92,1
116,119,119,92,0
117,120,120,93,0
118,121,121,94,6
119,122,122,94,0
120,123,123,95,0
121,124,124,95,13
122,125,125,98,4
123,126,126,98,0
124,127,127,99,18
125,128,128,101,6
126,129,129,102,0
127,130,130,102,13
128,131,131,103,51
129,132,132,104,0
130,133,133,105,37
131,134,134,105,18
132,135,135,107,28
133,136,136,107,13
134,137,137,108,16
135,138,138,109,36
136,139,139,109,6
137,140,140,109,0
138,141,141,110,43
139,142,142,111,0
140,143,143,112,51
141,144,144,113,7
142,145,145,115,0
143,146,146,116,18
144,147,147,116,1
145,148,148,116,0
146,150,150,117,39
147,151,151,117,6
148,152,152,118,18
149,153,153,119,4
150,154,154,119,18
151,155,155,120,0
152,156,156,121,6
153,157,157,122,4
154,158,158,123,6
155,159,159,124,4
156,160,160,127,18
157,161,161,128,4
158,162,162,128,7
159,163,163,129,6
160,164,164,130,18
161,165,165,130,6
162,166,166,131,18
163,168,168,132,18
164,169,169,132,9
165,170,170,134,13
166,171,171,135,6
167,172,172,136,13
168,173,173,137,2
169,174,174,137,13
170,175,175,138,2
171,176,176,138,18
172,177,177,138,0
173,178,178,139,2
174,179,179,140,13
175,180,180,142,49
176,181,181,142,0
177,183,183,144,13
178,184,184,145,13
179,185,185,146,1
180,186,186,147,6
181,187,187,148,0
182,188,188,151,18
183,189,189,152,0
184,190,190,153,0
185,191,191,154,0
186,192,192,155,42
187,193,193,156,36
188,194,194,156,45
189,195,195,156,13
190,196,196,157,0
191,197,197,157,13
192,198,198,158,2
193,199,199,158,0
194,200,200,160,6
195,201,201,160,0
196,202,202,162,0
197,205,205,165,6
198,206,206,165,13
199,207,207,166,18
200,208,208,167,0
201,209,209,168,0
202,210,210,169,1
203,211,211,169,6
204,212,212,169,13
205,213,213,170,51
206,214,214,170,6
207,215,215,170,0
208,216,216,170,13
209,217,217,171,51
210,218,218,171,6
211,221,221,173,41
212,222,222,173,2
213,223,223,174,40
214,224,224,174,1
215,225,225,174,6
216,226,226,175,15
217,227,227,175,4
218,228,228,175,0
219,229,229,176,2
220,230,230,176,6
221,231,231,177,6
222,232,232,178,4
223,233,233,178,12
224,234,234,179,41
225,235,235,179,18
226,236,236,179,6
227,237,237,179,0
228,238,238,180,16
229,239,239,181,6
230,240,240,182,0
231,241,241,183,0
232,242,242,186,13
233,243,243,187,1
234,245,245,187,0
235,246,246,187,13
236,247,247,188,0
237,248,248,189,36
238,249,249,189,0
239,251,251,190,18
240,252,252,190,14
241,253,253,190,13
