,time,event
0,1,3
1,1,11
2,7,11
3,11,25
4,12,25
5,13,9
6,14,25
7,15,1
8,18,15
9,18,11
10,19,1
11,20,25
12,21,3
13,22,43
14,22,9
15,22,11
16,25,25
17,26,25
18,29,25
19,30,15
20,30,9
21,31,1
22,32,25
23,35,64
24,37,3
25,41,36
26,41,11
27,43,36
28,43,25
29,45,4
30,45,25
31,45,15
32,46,1
33,47,25
34,47,11
35,50,4
36,50,1
37,52,1
38,54,25
39,55,25
40,55,3
41,57,25
42,59,36
43,59,15
44,59,24
45,60,25
46,60,9
47,61,28
48,62,25
49,63,3
50,65,25
51,65,35
52,65,11
53,67,25
54,67,1
55,68,25
56,69,25
57,71,15
58,72,25
59,72,15
60,73,25
61,73,1
62,74,25
63,77,1
64,77,9
65,78,25
66,80,25
67,81,25
68,81,3
69,82,25
70,83,25
71,85,25
72,85,3
73,86,9
74,87,25
75,87,15
76,88,25
77,88,9
78,89,21
79,89,25
80,90,25
81,90,47
82,92,25
83,92,3
84,93,25
85,94,25
86,95,25
87,96,25
88,97,25
89,98,1
90,99,1
91,100,25
92,100,11
93,101,25
94,102,25
95,103,25
96,104,25
97,104,15
98,104,1
99,104,9
100,106,25
101,106,1
102,107,9
103,108,25
104,108,1
105,109,4
106,109,25
107,110,25
108,110,1
109,111,25
110,111,1
111,113,25
112,113,3
113,115,25
114,116,25
115,118,25
116,121,25
117,122,25
118,123,25
119,123,1
120,124,25
121,124,1
122,125,25
123,129,25
124,130,25
125,131,25
126,132,25
127,134,25
128,134,1
129,135,25
130,135,15
131,135,3
132,135,1
133,136,25
134,136,1
135,137,25
136,138,25
137,138,23
138,138,1
139,139,25
140,139,11
141,140,25
142,141,25
143,141,1
144,142,3
145,143,25
146,144,25
147,144,1
148,145,25
149,145,1
150,146,25
151,146,1
152,146,11
153,148,25
154,148,1
155,149,28
156,149,36
157,149,11
158,150,25
159,150,1
160,151,36
161,151,25
162,151,1
163,151,9
164,152,25
165,152,1
166,153,11
167,154,3
168,155,1
169,156,1
170,157,1
171,159,25
172,159,11
173,160,25
174,163,25
175,163,11
176,165,15
177,166,21
178,166,43
179,169,23
180,169,1
181,170,25
182,171,25
183,171,3
184,172,15
185,173,25
186,174,1
187,175,25
188,175,9
189,176,25
190,176,11
191,177,25
192,177,1
193,178,25
194,179,25
195,180,25
196,180,11
197,181,25
198,181,11
199,183,25
200,184,25
201,185,25
202,187,25
203,188,23
204,190,25
205,192,25
206,192,11
207,193,25
208,193,15
209,194,25
210,194,1
211,196,25
212,197,25
213,197,1
214,198,42
215,198,1
216,198,11
217,199,36
218,200,25
219,203,3
220,204,25
221,205,1
222,206,25
223,206,24
224,206,3
225,206,9
226,207,25
227,208,25
228,208,11
229,209,25
230,209,1
231,211,3
232,211,1
233,218,3
234,234,3
235,236,11
236,237,11
237,238,25
238,239,25
