,time,event
0,1,3
1,1,1
2,8,37
3,8,10
4,9,1
5,10,1
6,11,20
7,11,3
8,11,10
9,13,3
10,14,3
11,15,28
12,15,10
13,16,1
14,17,3
15,18,3
16,19,3
17,21,37
18,22,10
19,23,20
20,25,3
21,27,3
22,28,1
23,29,3
24,30,1
25,31,3
26,31,1
27,32,3
28,32,10
29,36,10
30,37,20
31,37,1
32,38,10
33,39,20
34,39,1
35,40,3
36,40,1
37,42,1
38,43,3
39,44,3
40,47,1
41,47,10
42,48,3
43,48,1
44,49,3
45,50,3
46,50,1
47,50,10
48,51,10
49,57,3
50,58,28
51,59,1
52,60,1
53,61,20
54,62,1
55,64,1
56,65,1
57,65,10
58,66,37
59,67,1
60,67,10
61,71,3
62,75,20
63,75,1
64,75,10
65,78,1
66,78,10
67,81,1
68,81,10
69,82,10
70,85,25
71,86,1
72,87,1
73,88,3
74,88,1
75,88,10
76,89,1
77,89,10
78,91,3
79,91,10
80,92,20
81,92,1
82,93,10
83,94,10
84,96,10
85,102,20
86,102,3
87,102,1
88,103,20
89,103,3
90,104,3
91,105,3
92,107,1
93,108,120
94,108,20
95,108,1
96,109,1
97,110,1
98,112,3
99,112,1
100,113,1
101,114,1
102,114,10
103,115,3
104,115,1
105,116,10
106,117,3
107,117,10
108,120,3
109,121,3
110,121,1
111,121,10
112,122,3
113,122,1
114,123,1
115,125,3
116,129,3
117,129,1
118,130,3
119,131,20
120,131,3
121,131,1
122,131,9
123,131,10
124,132,1
125,134,1
126,135,1
127,136,1
128,137,1
129,138,10
130,139,3
131,141,1
132,142,10
133,143,3
134,143,10
135,144,1
136,145,3
137,145,1
138,147,10
139,148,20
140,148,1
141,148,9
142,148,10
143,149,3
144,149,1
145,150,1
146,150,10
147,151,3
148,151,1
149,152,20
150,152,3
151,153,20
152,157,3
153,157,10
154,158,4
155,158,1
156,158,9
157,159,95
158,159,10
159,162,3
160,163,3
161,163,1
162,164,10
163,165,1
164,165,10
165,173,3
166,175,1
167,176,2
168,177,3
169,179,2
170,179,1
171,181,3
172,182,3
173,183,25
174,183,1
175,185,3
176,185,1
177,185,10
178,186,3
179,188,1
180,190,10
181,191,20
182,192,3
183,192,1
184,193,1
185,193,10
186,194,10
187,197,10
188,198,20
189,198,1
190,199,37
191,199,10
192,200,1
193,200,10
194,201,10
195,202,3
196,202,1
197,204,10
198,205,10
199,210,3
200,211,3
201,211,1
202,214,20
203,214,1
204,214,10
205,215,1
206,215,10
207,217,1
208,218,10
209,219,1
210,220,10
211,222,3
212,224,3
213,225,1
214,227,1
215,227,10
216,228,3
217,228,1
218,228,10
219,229,10
220,230,1
221,231,1
222,232,10
223,233,10
224,234,20
225,234,3
226,234,1
227,235,1
228,236,10
229,237,1
230,238,1
231,239,25
232,239,10
233,240,1
234,240,10
235,241,3
236,242,3
237,243,3
238,244,1
239,246,3
240,246,1
241,250,20
242,251,2
243,252,2
244,253,1
245,254,20
246,254,3
247,254,1
248,254,10
249,255,3
250,255,1
251,256,3
252,256,10
253,258,1
254,262,20
255,262,10
256,263,3
257,263,1
258,263,10
259,264,10
260,265,3
261,267,25
262,267,3
263,271,3
264,271,1
265,272,1
266,274,3
267,274,10
268,275,20
269,275,1
270,276,1
271,277,20
272,277,1
273,278,15
274,280,3
275,282,1
276,283,1
277,284,3
278,284,1
279,285,1
280,286,37
281,286,1
282,289,3
283,289,1
284,290,20
285,290,1
286,291,20
287,291,3
288,291,1
289,293,3
290,295,37
291,295,3
292,295,1
293,297,37
294,297,1
295,298,1
296,299,10
297,300,10
298,301,3
299,301,1
300,302,3
301,302,1
302,303,20
303,304,3
304,304,1
305,305,10
306,306,3
307,306,10
308,308,20
309,308,3
310,310,3
311,310,1
312,312,1
313,313,3
314,314,3
315,316,3
316,318,3
317,320,20
318,322,89
319,322,1
320,323,3
321,323,1
322,324,1
323,325,10
324,326,1
325,327,3
326,327,10
327,329,3
328,330,10
329,331,3
330,331,1
331,331,9
332,331,10
333,332,10
334,333,37
335,333,3
336,333,10
337,336,2
338,336,1
339,337,20
340,337,2
341,338,3
342,339,1
343,339,10
344,340,10
345,341,3
346,341,10
347,342,1
348,343,1
349,344,3
350,344,1
351,345,1
352,346,20
353,346,1
354,346,10
355,347,3
356,347,1
357,348,3
358,351,3
359,352,3
360,352,1
361,352,10
362,353,3
363,354,3
364,354,1
365,355,3
366,355,1
367,355,10
368,356,1
369,357,28
370,358,3
371,358,1
372,358,10
373,359,1
374,359,10
375,360,3
376,360,1
377,361,3
378,361,10
379,362,1
380,363,2
381,365,3
382,368,3
383,370,20
384,370,3
385,373,3
386,375,1
387,376,10
388,377,89
389,377,1
390,379,1
391,379,10
392,380,1
393,381,10
394,382,1
395,383,20
396,383,3
397,383,1
398,383,10
399,385,3
400,385,10
401,386,3
402,386,1
403,387,10
404,388,37
405,388,3
406,388,1
407,389,3
408,391,3
409,397,37
410,397,20
411,397,10
412,398,3
413,398,1
414,399,4
415,399,3
416,399,10
417,400,1
418,401,1
419,402,10
420,406,3
421,411,3
422,411,1
423,412,10
424,413,3
425,413,1
426,413,10
427,414,20
428,414,3
429,414,1
430,414,10
431,415,10
432,416,20
433,416,3
434,416,10
435,417,37
436,417,20
437,418,3
438,418,1
439,419,3
440,420,3
441,421,3
442,421,1
443,422,3
444,422,10
445,423,20
446,423,3
447,423,10
448,424,3
449,424,1
450,425,3
451,425,35
452,425,10
453,426,3
454,426,1
455,427,4
456,427,3
457,427,1
458,428,10
459,429,1
460,439,1
461,439,10
462,440,1
463,441,109
464,441,55
465,441,10
466,442,20
467,442,10
468,443,3
469,445,1
470,445,10
471,446,9
472,447,3
473,450,1
474,450,10
475,451,20
476,451,3
477,452,10
478,453,1
479,453,10
480,454,1
481,455,10
482,456,109
483,456,10
484,457,10
485,458,3
486,458,1
487,459,10
488,460,10
489,461,1
490,462,20
491,462,3
492,462,1
493,464,10
494,465,20
495,465,10
496,466,10
497,467,10
498,468,10
499,470,109
500,470,10
501,471,10
502,472,3
503,472,10
504,473,28
505,473,10
506,474,3
507,475,1
508,476,20
509,477,3
510,477,10
511,480,10
512,481,22
513,481,3
514,481,10
515,482,28
516,483,1
517,484,3
518,485,20
519,486,1
520,487,3
521,487,10
522,488,20
523,488,3
524,488,10
525,489,10
526,490,10
527,491,28
528,491,10
529,492,10
530,493,35
531,493,10
532,494,53
533,495,10
534,496,1
535,498,10
536,499,10
537,500,3
538,500,10
539,501,10
540,502,20
541,502,10
542,503,10
543,505,10
544,506,10
545,507,4
546,507,10
547,508,10
548,509,3
549,510,1
550,511,3
551,511,1
552,512,10
553,513,34
554,514,20
555,514,10
556,515,10
557,516,10
558,517,10
559,518,10
560,519,3
561,519,10
562,520,3
563,520,10
564,521,10
565,522,10
566,523,10
567,524,10
568,525,20
569,526,2
570,526,1
571,527,1
572,529,3
573,529,10
574,531,10
575,532,34
576,533,10
577,534,20
578,534,10
579,535,3
580,535,10
581,537,46
582,541,1
583,542,3
584,542,9
585,543,3
586,543,9
587,544,1
588,545,3
589,549,3
590,550,20
591,550,3
592,552,3
593,553,3
594,555,3
595,557,10
596,558,10
597,559,10
598,560,10
599,561,34
600,561,20
601,561,10
602,562,3
603,562,10
604,563,10
605,564,3
606,565,3
