,time,event
0,12,16
1,12,3
2,18,3
3,20,4
4,20,15
5,22,4
6,28,3
7,34,4
8,35,3
9,37,3
10,38,3
11,40,4
12,41,3
13,44,15
14,53,3
15,57,3
16,66,23
17,68,147
18,69,3
19,70,3
20,72,3
21,78,3
22,82,3
23,83,3
24,87,3
25,88,106
26,89,3
27,93,4
28,95,3
29,96,106
30,99,106
31,102,4
32,106,3
33,108,106
34,108,3
35,110,15
36,112,4
37,112,3
38,112,11
39,113,4
40,113,3
41,114,3
42,115,106
43,118,15
44,122,4
45,123,21
46,123,28
47,130,34
48,131,4
49,132,3
50,132,18
51,134,15
52,136,18
53,137,15
54,137,67
55,137,18
56,137,1
57,139,11
58,140,4
59,140,15
60,140,3
61,141,3
62,142,1
63,143,3
64,145,15
65,146,3
66,147,1
67,148,3
68,150,4
69,150,11
70,151,11
71,153,11
72,154,15
73,156,18
74,160,4
75,160,18
76,161,15
77,161,1
78,162,15
79,162,11
80,163,15
81,163,18
82,163,11
83,164,15
84,164,11
85,165,15
86,165,67
87,165,11
88,166,31
89,166,15
90,167,4
91,167,1
92,169,1
93,170,18
94,171,11
95,172,15
96,172,1
97,173,3
98,176,82
99,179,3
100,179,18
101,180,3
102,182,4
103,182,15
104,182,11
105,183,15
106,184,3
107,185,15
108,186,82
109,187,15
110,190,4
111,190,1
112,192,15
113,194,82
114,194,15
115,195,18
116,195,1
117,196,36
118,196,3
119,198,11
120,199,4
121,199,3
122,200,11
123,201,4
124,202,15
125,202,18
126,203,15
127,203,1
128,210,15
129,211,44
130,212,2
131,212,3
132,213,3
133,217,82
134,218,3
135,219,4
136,219,24
137,220,3
138,225,4
139,232,28
140,232,11
141,233,24
142,234,23
143,235,3
144,237,1
145,238,1
146,239,15
147,240,15
148,240,11
149,243,15
150,244,20
151,244,15
152,245,18
153,245,1
154,246,4
155,246,15
156,247,15
157,248,82
158,248,11
159,257,25
160,257,11
161,258,4
162,258,3
163,258,9
164,260,15
165,260,9
166,260,10
167,261,15
168,263,82
169,263,15
170,264,3
171,264,1
172,264,9
173,265,34
174,273,31
175,274,4
176,274,11
177,275,15
178,276,1
179,277,18
180,277,1
181,278,82
182,280,1
183,281,1
184,282,11
185,284,21
186,285,15
187,285,11
188,287,18
189,287,1
190,289,15
191,289,1
192,289,11
193,292,15
194,292,11
195,293,15
196,293,1
197,295,15
198,295,11
199,296,1
200,297,1
201,297,11
202,298,18
203,299,15
204,301,15
205,303,18
206,304,11
207,305,4
208,305,15
209,305,11
210,306,1
211,307,15
212,309,82
213,309,15
214,310,1
215,311,11
216,312,15
217,312,12
218,313,36
219,314,1
220,316,3
221,318,15
222,318,3
223,318,11
224,320,18
225,320,1
226,321,34
227,321,3
228,322,4
229,322,68
230,322,18
231,322,1
232,327,1
233,328,23
234,328,3
235,328,1
236,329,15
237,329,10
238,330,15
239,331,1
240,332,1
241,332,8
242,333,1
243,333,11
244,341,21
245,341,3
246,341,1
247,342,3
248,343,3
249,344,4
250,344,21
251,344,31
252,344,82
253,344,15
254,344,1
255,345,4
256,345,18
257,345,1
258,345,11
259,347,11
260,348,4
261,348,15
262,350,1
263,351,18
264,352,15
265,352,18
266,352,1
267,353,4
268,354,15
269,354,18
270,355,15
271,362,1
272,363,1
273,364,1
274,364,9
275,367,11
276,372,18
277,374,3
278,375,4
279,375,31
280,376,4
281,376,1
282,378,1
283,379,15
284,379,18
285,379,11
286,380,1
287,381,15
288,382,15
289,382,3
290,383,15
291,384,4
292,388,11
293,389,1
294,389,54
295,389,11
296,390,1
297,391,15
298,391,1
299,391,11
300,395,15
301,395,11
302,396,11
303,397,4
304,397,15
305,397,3
306,398,11
307,400,4
308,400,11
309,402,15
310,402,1
311,403,37
312,407,36
313,407,1
314,409,3
315,409,1
316,409,10
317,410,15
318,411,15
319,414,1
320,414,11
321,415,22
322,416,18
323,417,4
324,418,3
325,419,15
326,420,3
327,423,18
328,423,1
329,425,4
330,425,15
331,426,34
332,427,4
333,428,4
334,428,1
335,428,11
336,430,1
337,430,9
338,431,10
339,432,2
340,434,15
341,436,15
342,436,11
343,437,3
344,439,15
345,440,4
346,440,9
347,457,1
348,458,4
349,458,39
350,458,1
351,460,4
352,463,20
353,463,15
354,463,11
355,464,1
356,465,4
357,465,3
358,466,11
359,467,1
360,467,11
361,468,3
362,468,18
363,468,1
364,472,1
365,473,9
366,474,4
367,474,20
368,475,67
369,476,3
370,478,15
371,480,3
372,480,11
373,481,4
374,481,15
375,481,1
376,483,3
377,483,11
378,484,119
379,484,35
380,484,65
381,484,19
382,485,11
383,486,18
384,486,19
385,487,1
386,493,20
387,493,1
388,493,11
389,495,82
390,496,4
391,496,15
392,496,1
393,497,4
394,498,39
395,498,1
396,500,9
397,501,1
398,503,18
399,505,15
400,505,24
401,505,1
402,507,15
403,507,1
404,510,15
405,510,3
406,512,15
407,513,11
408,516,18
409,517,4
410,517,15
411,517,1
412,518,1
413,520,4
414,520,18
415,521,4
416,523,15
417,523,1
418,524,1
419,525,4
420,526,1
421,526,11
422,527,15
423,527,11
424,528,21
425,528,15
426,529,1
427,530,1
428,531,1
429,532,1
430,534,1
431,534,11
432,535,21
433,537,15
434,538,1
435,538,10
436,539,1
437,540,15
438,540,1
439,540,11
440,541,1
441,542,4
442,542,15
443,542,2
444,542,3
445,543,21
446,544,21
447,545,4
448,546,3
449,547,9
450,548,20
451,548,1
452,549,11
453,550,11
454,551,4
455,551,15
456,551,11
457,552,25
458,552,1
459,552,11
460,553,24
461,553,1
462,554,15
463,554,1
464,555,1
465,556,1
466,557,25
467,557,3
468,557,1
469,558,1
470,559,4
471,559,1
472,559,9
473,560,4
474,560,46
475,560,25
476,560,11
477,561,95
478,562,25
479,562,1
480,563,1
481,565,1
482,566,25
483,567,1
484,567,11
485,568,25
486,568,3
487,568,1
488,568,11
489,569,34
490,569,1
491,569,11
492,570,1
493,571,20
494,571,3
495,571,35
496,571,1
497,572,4
498,572,15
499,572,18
500,572,1
501,575,1
502,575,11
503,576,35
504,576,1
505,576,11
506,577,25
507,578,36
508,579,3
509,579,1
510,580,1
511,581,4
512,581,46
513,581,1
514,581,11
515,582,3
516,583,1
517,584,4
518,584,35
519,584,1
520,584,10
521,585,1
522,585,11
523,586,163
524,586,142
525,587,24
526,587,1
527,588,1
528,589,25
529,590,1
530,592,4
531,592,25
532,592,3
533,592,1
534,592,11
535,593,1
536,594,25
537,594,1
538,594,11
539,595,24
540,596,3
541,596,10
542,597,1
543,599,21
544,599,1
545,600,20
546,600,1
547,601,25
548,601,24
549,601,53
550,601,1
551,601,11
552,602,4
553,602,24
554,602,1
555,603,3
556,604,1
557,606,10
558,608,1
559,610,3
560,610,1
561,611,18
562,611,1
563,611,11
564,612,1
565,613,1
566,615,1
567,616,4
568,616,25
569,617,3
570,617,1
571,618,20
572,618,25
573,618,1
574,619,1
575,621,36
576,621,35
577,621,1
578,622,4
579,622,82
580,622,35
581,622,18
582,622,1
583,623,35
584,623,1
585,624,46
586,624,11
587,625,36
588,625,1
589,626,4
590,626,18
591,626,1
592,631,1
593,634,23
594,634,3
595,634,1
596,635,18
597,635,11
598,636,66
599,636,24
600,636,18
601,637,1
602,637,11
603,639,4
604,642,18
605,644,1
606,647,18
607,648,41
608,649,1
609,649,11
610,651,15
611,651,1
612,651,10
613,652,82
614,652,11
615,653,1
616,654,18
617,654,1
618,654,11
619,656,18
620,656,1
621,656,11
622,657,4
623,657,1
624,658,4
625,659,4
626,660,4
627,660,1
628,660,11
629,661,1
630,662,4
631,662,1
632,663,4
633,663,18
634,663,1
635,664,3
636,664,1
637,665,22
638,665,1
639,665,11
640,666,1
641,667,82
642,668,4
643,668,1
644,668,11
645,669,10
646,670,80
647,670,4
648,670,28
649,670,1
650,671,36
651,671,24
652,672,1
653,673,1
654,681,1
655,682,20
656,682,1
657,683,4
658,684,34
659,684,4
660,684,20
661,684,11
662,686,10
663,687,34
664,687,1
665,687,10
666,688,1
667,688,8
668,689,1
669,691,4
670,691,1
671,692,26
672,692,1
673,692,11
674,693,4
675,693,28
676,694,1
677,695,4
678,695,22
679,695,3
680,695,1
681,695,11
682,696,1
683,697,1
684,698,82
685,698,15
686,698,1
687,699,11
688,700,4
689,700,25
690,700,1
691,701,86
692,701,11
693,702,1
694,703,4
695,703,1
696,706,1
697,707,1
698,708,4
699,708,25
700,708,1
701,709,1
702,710,1
703,711,1
704,711,11
705,712,25
706,712,33
707,712,1
708,713,1
709,714,20
710,714,1
711,716,1
712,717,3
713,717,1
714,717,11
715,717,10
716,718,4
717,718,1
718,719,1
719,720,1
720,721,1
721,722,4
722,722,25
723,722,1
724,723,36
725,723,1
726,724,1
727,726,3
728,726,9
729,727,11
730,728,1
