,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,7,1
2,2,2,14,2
3,3,3,16,4
4,4,4,16,18
5,5,5,16,56
6,6,6,17,0
7,7,7,17,13
8,8,8,28,1
9,9,9,33,4
10,10,10,33,18
11,11,11,34,4
12,12,12,34,48
13,13,13,45,18
14,14,14,45,0
15,15,15,46,13
16,16,16,47,13
17,17,17,49,4
18,18,18,50,18
19,19,19,57,35
20,20,20,58,4
21,21,21,58,1
22,22,22,58,0
23,23,23,59,1
24,24,24,59,6
25,25,25,59,0
26,26,26,59,13
27,27,27,60,6
28,28,28,63,4
29,29,29,63,1
30,30,30,65,1
31,31,31,70,1
32,32,32,73,1
33,33,33,78,1
34,34,34,80,6
35,35,35,90,4
36,36,36,93,18
37,37,37,93,1
38,38,38,93,13
39,39,39,94,6
40,40,40,94,9
41,41,41,95,35
42,42,42,97,4
43,43,43,99,1
44,44,44,103,1
45,45,45,107,1
46,46,46,109,4
47,47,47,109,18
48,48,48,110,18
49,49,49,121,1
50,50,50,122,4
51,51,51,122,6
52,53,53,124,1
53,54,54,137,29
54,55,55,145,4
55,56,56,145,18
56,57,57,145,13
57,58,58,146,5
58,59,59,146,27
59,60,60,146,6
60,61,61,146,35
61,62,62,147,5
62,63,63,148,18
63,64,64,148,1
64,65,65,148,6
65,66,66,148,13
66,67,67,149,18
67,68,68,150,4
68,69,69,150,18
69,70,70,150,1
70,71,71,150,6
71,72,72,151,35
72,73,73,152,1
73,74,74,153,51
74,76,76,153,0
75,77,77,154,18
76,78,78,154,13
77,79,79,155,5
78,80,80,155,2
79,81,81,155,13
80,82,82,170,18
81,83,83,170,0
82,84,84,170,13
83,85,85,171,30
84,86,86,171,18
85,87,87,171,6
86,88,88,175,35
87,89,89,184,1
88,90,90,195,18
89,91,91,196,13
90,92,92,197,18
91,93,93,197,13
92,94,94,207,1
93,95,95,224,18
94,96,96,228,0
95,97,97,229,0
96,98,98,249,1
97,99,99,256,1
98,100,100,268,13
99,101,101,277,7
100,102,102,277,13
101,103,103,278,6
102,104,104,279,41
103,105,105,279,1
104,106,106,279,6
105,107,107,283,1
106,108,108,285,1
107,109,109,287,1
108,110,110,289,1
109,111,111,293,0
110,112,112,295,1
111,113,113,295,0
112,114,114,295,13
113,115,115,296,4
114,116,116,296,18
115,117,117,296,6
116,118,118,296,13
117,119,119,297,6
118,120,120,297,13
119,121,121,298,4
120,122,122,298,1
121,123,123,298,6
122,124,124,298,0
123,125,125,298,13
124,126,126,299,18
125,127,127,299,1
126,128,128,302,0
127,129,129,303,18
128,130,130,303,53
129,131,131,304,1
130,132,132,310,6
131,133,133,310,0
132,134,134,310,32
133,135,135,310,13
134,136,136,311,18
135,137,137,311,13
136,138,138,312,4
137,139,139,312,6
138,140,140,323,18
139,142,142,328,29
140,143,143,328,13
141,144,144,329,2
142,145,145,329,51
143,146,146,329,1
144,147,147,329,0
145,148,148,330,6
146,149,149,330,13
147,150,150,330,9
148,151,151,332,35
149,152,152,333,2
150,153,153,333,4
151,154,154,333,6
152,155,155,333,13
153,156,156,334,18
154,157,157,334,6
155,158,158,336,4
156,159,159,336,35
157,160,160,338,6
158,161,161,339,4
159,162,162,339,6
160,163,163,339,13
161,164,164,341,2
162,165,165,341,51
163,166,166,341,4
164,167,167,341,1
165,168,168,341,35
166,169,169,341,13
167,170,170,342,4
168,171,171,344,6
169,172,172,344,35
170,173,173,345,4
171,174,174,345,18
172,175,175,345,6
173,176,176,345,35
174,177,177,346,4
175,178,178,346,18
176,180,180,347,51
177,181,181,347,6
178,182,182,347,0
179,183,183,348,2
180,184,184,348,4
181,185,185,348,6
182,186,186,348,35
183,188,188,349,22
184,189,189,349,36
185,190,190,349,4
186,191,191,350,0
187,192,192,351,35
188,193,193,354,18
189,194,194,354,6
190,195,195,358,6
191,196,196,358,32
192,197,197,358,13
193,198,198,359,4
194,199,199,359,18
195,200,200,359,6
196,201,201,359,0
197,202,202,359,35
198,203,203,360,10
199,204,204,360,18
200,205,205,360,13
201,206,206,361,18
202,207,207,361,1
203,208,208,361,6
204,209,209,361,0
205,210,210,361,32
206,211,211,362,5
207,212,212,363,10
208,213,213,363,4
209,214,214,365,41
210,215,215,365,4
211,216,216,365,9
212,217,217,366,6
213,218,218,367,41
214,219,219,367,51
215,220,220,367,33
216,221,221,367,13
217,222,222,368,36
218,223,223,368,4
219,224,224,368,32
220,225,225,369,37
221,226,226,369,18
222,227,227,369,40
223,228,228,369,29
224,229,229,369,35
225,230,230,369,13
226,231,231,370,18
227,232,232,370,29
228,233,233,370,6
229,234,234,370,0
230,235,235,370,13
231,236,236,371,2
232,237,237,371,4
233,238,238,371,1
234,239,239,371,32
235,240,240,372,4
236,241,241,373,6
237,242,242,374,8
238,243,243,374,14
239,244,244,374,35
240,245,245,374,9
241,246,246,375,4
242,247,247,375,6
243,248,248,375,35
244,249,249,376,4
245,250,250,376,6
246,251,251,377,18
247,252,252,378,15
248,253,253,378,51
249,254,254,378,4
250,256,256,378,32
251,257,257,379,6
252,258,258,380,4
253,259,259,380,6
254,260,260,380,0
255,261,261,380,35
256,262,262,380,13
257,263,263,381,35
258,264,264,381,13
259,265,265,382,4
260,266,266,382,18
261,267,267,382,1
262,268,268,382,6
263,269,269,382,0
264,270,270,382,35
265,271,271,382,13
266,272,272,383,4
267,273,273,383,6
268,274,274,383,35
269,275,275,384,4
270,276,276,384,39
271,277,277,385,22
272,278,278,385,36
273,279,279,385,4
274,280,280,385,32
275,281,281,386,2
276,282,282,386,4
277,283,283,386,6
278,284,284,386,35
279,285,285,387,4
280,286,286,387,6
281,287,287,387,35
282,288,288,387,13
283,289,289,388,4
284,290,290,388,6
285,291,291,388,13
286,292,292,389,54
287,293,293,389,6
288,294,294,389,35
289,295,295,389,9
290,296,296,390,2
291,297,297,390,4
292,298,298,390,6
293,299,299,390,35
294,300,300,390,13
295,301,301,391,4
296,302,302,391,17
297,303,303,391,35
298,304,304,391,13
299,305,305,392,4
300,306,306,393,1
301,307,307,393,6
302,308,308,394,4
303,309,309,394,35
304,310,310,395,54
305,311,311,395,4
306,312,312,395,1
307,313,313,395,6
308,314,314,395,13
309,315,315,396,6
310,316,316,396,35
311,317,317,397,4
312,318,318,397,6
313,319,319,397,0
314,320,320,397,9
315,321,321,398,51
316,322,322,398,18
317,323,323,398,0
318,324,324,398,20
319,325,325,400,6
320,326,326,400,35
321,327,327,401,6
322,328,328,401,35
323,329,329,401,13
324,330,330,402,4
325,331,331,402,6
326,332,332,402,32
327,333,333,403,1
328,334,334,403,35
329,335,335,403,13
330,336,336,405,53
331,337,337,405,33
332,338,338,405,6
333,339,339,406,54
334,340,340,406,4
335,341,341,406,18
336,342,342,406,16
337,343,343,406,49
338,344,344,407,6
339,345,345,408,4
340,346,346,408,18
341,347,347,408,1
342,348,348,408,6
343,349,349,408,35
344,350,350,408,13
345,351,351,409,4
346,352,352,409,6
347,353,353,409,13
348,354,354,410,18
349,355,355,410,0
350,356,356,410,13
351,357,357,411,2
352,358,358,411,6
353,359,359,411,13
354,360,360,412,0
355,361,361,413,2
356,362,362,413,4
357,363,363,414,18
358,364,364,414,6
359,365,365,415,4
360,366,366,415,6
361,367,367,416,1
362,368,368,416,35
363,369,369,418,1
364,370,370,421,2
365,371,371,421,4
366,372,372,421,35
367,373,373,422,6
368,374,374,422,0
369,375,375,423,1
370,376,376,423,6
371,377,377,423,35
372,378,378,424,6
373,379,379,424,13
374,380,380,425,18
375,381,381,425,6
376,382,382,426,22
377,383,383,426,4
378,384,384,426,1
379,385,385,426,0
380,386,386,428,6
381,387,387,428,35
382,388,388,428,13
383,389,389,429,4
384,390,390,429,6
385,391,391,429,35
386,392,392,429,13
387,393,393,430,4
388,394,394,430,6
389,395,395,430,35
390,396,396,431,4
391,397,397,431,40
392,398,398,431,32
393,399,399,432,6
394,400,400,432,0
395,401,401,432,35
396,402,402,432,13
397,403,403,433,49
398,404,404,433,1
399,405,405,433,9
400,406,406,434,41
401,407,407,434,13
402,408,408,435,6
403,409,409,435,13
404,410,410,436,4
405,411,411,436,18
406,412,412,436,6
407,413,413,437,4
408,414,414,437,6
409,415,415,437,13
410,416,416,437,9
411,417,417,438,4
412,418,418,438,6
413,419,419,439,18
414,420,420,439,6
415,421,421,439,0
416,422,422,439,32
417,423,423,441,4
418,424,424,441,18
419,425,425,442,18
420,426,426,443,18
421,427,427,444,1
422,428,428,445,13
423,429,429,446,1
424,430,430,447,41
425,431,431,448,41
426,432,432,448,51
427,433,433,448,0
428,434,434,449,1
429,435,435,449,6
430,436,436,449,35
431,437,437,449,13
432,438,438,450,6
433,439,439,451,1
434,440,440,451,6
435,441,441,451,35
436,442,442,452,35
437,443,443,453,1
438,444,444,453,6
439,445,445,453,0
440,446,446,453,35
441,447,447,454,41
442,448,448,454,4
443,449,449,455,4
444,450,450,456,6
445,451,451,456,0
446,452,452,456,13
447,453,453,457,51
448,454,454,457,6
449,455,455,458,4
450,456,456,458,35
451,457,457,458,13
452,458,458,459,1
453,459,459,459,6
454,460,460,460,18
455,461,461,460,35
456,462,462,461,51
457,463,463,461,35
458,464,464,464,16
459,465,465,464,35
460,466,466,465,22
461,467,467,465,6
462,468,468,465,35
463,469,469,466,4
464,470,470,466,6
465,471,471,466,35
466,472,472,467,2
467,473,473,467,4
468,474,474,467,6
469,475,475,468,0
470,476,476,469,51
471,477,477,469,4
472,478,478,469,0
473,479,479,470,1
474,480,480,470,6
475,481,481,471,18
476,482,482,471,6
477,483,483,472,4
478,484,484,472,6
479,485,485,473,18
480,486,486,473,6
481,487,487,473,0
482,488,488,473,35
483,489,489,474,4
484,490,490,474,47
485,491,491,474,6
486,492,492,474,0
487,493,493,474,35
488,494,494,476,18
489,495,495,476,13
490,496,496,477,41
491,497,497,477,2
492,498,498,477,4
493,499,499,477,6
494,500,500,477,0
495,501,501,478,1
496,502,502,478,35
497,503,503,479,1
498,504,504,479,35
499,505,505,480,4
500,506,506,480,18
501,507,507,480,35
502,508,508,481,6
503,509,509,481,0
504,510,510,482,18
505,511,511,482,6
506,512,512,483,2
507,513,513,483,4
508,514,514,483,18
509,516,516,483,13
510,517,517,484,35
511,518,518,484,13
512,519,519,485,14
513,520,520,486,4
514,521,521,486,1
515,522,522,486,0
516,523,523,487,2
517,524,524,487,4
518,525,525,488,4
519,526,526,488,1
520,527,527,489,4
521,528,528,490,44
522,529,529,490,4
523,530,530,490,18
524,531,531,490,0
525,532,532,490,9
526,533,533,492,4
527,534,534,493,4
528,535,535,493,18
529,536,536,493,1
530,538,538,494,39
531,539,539,494,0
532,540,540,494,13
533,541,541,495,18
534,542,542,495,13
535,543,543,496,4
536,544,544,496,18
537,545,545,497,4
538,546,546,498,18
539,547,547,498,1
540,548,548,498,35
541,549,549,498,13
542,550,550,499,6
543,551,551,499,0
544,552,552,499,13
545,553,553,500,4
546,554,554,500,18
547,555,555,500,6
548,556,556,500,0
549,557,557,500,13
550,558,558,502,14
551,559,559,503,4
552,560,560,503,18
553,562,562,505,18
554,563,563,505,1
555,564,564,505,35
556,565,565,506,1
557,566,566,506,6
558,567,567,506,0
559,568,568,506,13
560,569,569,509,7
561,570,570,510,6
562,571,571,511,51
563,572,572,511,4
564,573,573,511,1
565,574,574,512,18
566,575,575,512,6
567,576,576,512,0
568,577,577,512,35
569,578,578,512,13
570,579,579,513,4
571,580,580,513,18
572,581,581,513,6
573,582,582,513,13
574,583,583,514,6
575,584,584,514,0
576,585,585,514,35
577,586,586,515,34
578,587,587,515,0
579,588,588,515,35
580,589,589,516,29
581,590,590,516,6
582,591,591,516,35
583,592,592,517,51
584,593,593,517,4
585,594,594,517,1
586,595,595,517,39
587,596,596,517,35
588,597,597,518,41
589,598,598,518,18
590,599,599,519,4
591,600,600,519,18
592,601,601,519,13
593,602,602,520,4
594,603,603,520,18
595,604,604,520,1
596,605,605,520,13
597,606,606,521,4
598,607,607,521,6
599,608,608,521,0
600,609,609,523,4
601,610,610,523,13
602,611,611,524,1
603,612,612,524,6
604,613,613,524,0
605,614,614,524,13
606,616,616,525,22
607,617,617,525,51
608,618,618,525,0
609,620,620,526,0
610,622,622,527,1
611,624,624,527,13
612,625,625,528,2
613,626,626,528,4
614,627,627,528,6
615,628,628,528,13
616,630,630,529,6
617,631,631,529,13
618,632,632,531,30
619,633,633,532,4
620,634,634,533,6
621,635,635,533,0
622,636,636,533,13
623,637,637,534,30
624,638,638,534,4
625,639,639,534,13
626,640,640,535,4
627,641,641,536,13
628,642,642,538,27
629,643,643,538,4
630,644,644,541,1
631,645,645,548,1
632,646,646,549,4
633,647,647,550,18
634,648,648,550,13
635,649,649,551,0
636,650,650,553,51
637,651,651,554,1
638,652,652,554,6
639,653,653,554,13
640,654,654,555,4
641,655,655,555,13
642,656,656,557,32
643,657,657,558,4
644,658,658,559,3
645,659,659,559,48
646,660,660,560,5
647,661,661,560,28
648,662,662,560,36
649,663,663,560,4
650,664,664,560,18
651,665,665,560,55
652,666,666,560,45
653,667,667,560,6
654,668,668,560,13
655,669,669,561,40
656,670,670,561,6
657,671,671,561,0
658,672,672,562,31
659,673,673,562,42
660,674,674,562,6
661,675,675,562,0
662,676,676,562,13
663,677,677,563,5
664,678,678,563,18
665,679,679,564,4
666,680,680,564,6
667,681,681,564,0
668,682,682,565,13
669,683,683,566,51
670,684,684,566,0
671,685,685,567,4
672,686,686,569,29
673,687,687,569,6
674,688,688,571,2
675,689,689,571,4
676,690,690,571,18
677,691,691,571,6
678,692,692,572,4
679,693,693,573,51
680,694,694,573,27
681,695,695,573,18
682,696,696,573,0
683,697,697,575,4
684,698,698,576,0
685,699,699,576,13
686,700,700,577,18
687,701,701,577,9
688,702,702,578,1
689,703,703,578,0
690,704,704,578,13
691,705,705,579,4
692,706,706,579,0
693,707,707,580,4
694,708,708,580,0
695,709,709,580,13
696,710,710,581,13
697,711,711,582,4
698,712,712,584,30
699,713,713,584,6
700,714,714,585,0
701,715,715,586,41
702,716,716,586,4
703,717,717,586,33
704,718,718,586,0
705,719,719,587,11
706,720,720,587,4
707,721,721,587,12
708,722,722,587,16
709,723,723,587,49
710,724,724,587,0
711,725,725,587,20
712,726,726,587,43
713,727,727,587,13
714,728,728,588,1
715,729,729,588,6
716,730,730,589,4
717,731,731,589,9
718,732,732,590,18
719,733,733,592,4
720,735,735,594,18
721,736,736,594,1
722,737,737,594,29
723,738,738,594,0
724,739,739,594,13
725,740,740,595,18
726,741,741,595,29
727,742,742,595,6
728,743,743,595,43
729,744,744,595,13
730,745,745,596,2
731,746,746,596,18
732,747,747,596,55
733,748,748,596,43
734,749,749,596,13
735,750,750,597,13
736,751,751,603,54
737,752,752,603,51
738,753,753,603,1
739,756,756,604,31
740,757,757,604,51
741,758,758,604,47
742,759,759,604,6
743,760,760,604,0
744,763,763,605,4
745,764,764,605,17
746,765,765,605,6
747,767,767,605,13
748,768,768,606,16
749,769,769,606,20
750,770,770,606,13
751,771,771,608,18
752,773,773,609,13
753,774,774,609,9
754,775,775,610,2
755,776,776,610,51
756,777,777,610,4
757,778,778,610,0
758,779,779,611,53
759,780,780,611,13
760,781,781,614,28
761,782,782,614,13
762,783,783,617,1
763,784,784,617,0
764,785,785,618,40
765,786,786,618,0
766,787,787,618,13
767,788,788,619,30
768,789,789,619,4
769,790,790,619,50
770,791,791,619,13
771,792,792,621,30
772,793,793,621,6
773,794,794,622,28
774,795,795,622,6
775,796,796,622,0
776,797,797,622,32
777,798,798,623,2
778,799,799,623,4
779,800,800,623,18
780,801,801,623,6
781,802,802,623,9
782,803,803,625,1
783,804,804,625,13
784,805,805,626,0
785,806,806,627,44
786,807,807,627,20
787,808,808,627,13
788,809,809,631,4
789,810,810,631,0
790,811,811,632,1
791,812,812,632,35
792,813,813,632,7
793,814,814,633,2
794,815,815,633,30
795,816,816,633,4
796,817,817,633,18
797,818,818,633,0
798,819,819,633,35
799,820,820,634,26
800,821,821,635,14
801,822,822,635,19
802,823,823,636,1
803,824,824,637,58
804,825,825,638,0
805,826,826,638,9
806,827,827,639,1
807,828,828,641,54
808,829,829,641,35
809,830,830,641,13
810,831,831,642,4
811,832,832,642,1
812,833,833,642,13
813,834,834,644,2
814,836,836,644,44
815,837,837,644,18
816,838,838,644,0
817,839,839,644,13
818,840,840,645,4
819,841,841,646,0
820,842,842,646,9
821,843,843,647,28
822,844,844,647,36
823,845,845,647,4
824,846,846,647,33
825,847,847,647,1
826,848,848,647,9
827,849,849,648,13
828,850,850,649,2
829,851,851,649,51
830,852,852,649,4
831,853,853,649,18
832,854,854,649,39
833,855,855,649,20
834,856,856,649,32
835,857,857,650,18
836,858,858,650,35
837,860,860,651,11
838,861,861,651,0
839,862,862,651,43
840,863,863,652,18
841,864,864,652,13
842,866,866,655,41
843,867,867,655,13
844,868,868,655,9
845,869,869,657,6
846,870,870,659,2
847,872,872,661,2
848,873,873,661,0
849,874,874,662,18
850,875,875,662,32
851,876,876,662,13
852,878,878,663,28
853,879,879,663,4
854,880,880,663,18
855,881,881,663,16
856,882,882,663,24
857,883,883,663,35
858,884,884,665,4
859,885,885,665,18
860,886,886,665,0
861,887,887,666,32
862,889,889,667,0
863,890,890,668,36
864,891,891,668,4
865,892,892,668,18
866,894,894,669,2
867,895,895,669,4
868,896,896,670,13
869,897,897,672,18
870,898,898,672,1
871,899,899,672,0
872,900,900,673,45
873,901,901,673,7
874,902,902,673,13
875,903,903,674,4
876,904,904,674,0
877,905,905,675,54
878,906,906,676,1
879,907,907,676,52
880,908,908,676,6
881,910,910,677,1
882,911,911,678,54
883,912,912,678,18
884,913,913,678,6
885,914,914,678,0
886,915,915,678,9
887,916,916,679,21
888,917,917,679,4
889,918,918,680,21
890,919,919,680,1
891,921,921,680,32
892,922,922,680,13
893,923,923,681,2
894,924,924,681,10
895,925,925,681,20
896,926,926,681,13
897,927,927,682,57
898,928,928,682,14
899,929,929,682,1
900,930,930,682,0
901,931,931,683,4
902,932,932,683,18
903,933,933,683,13
904,934,934,684,13
905,935,935,685,6
906,936,936,686,18
907,937,937,686,20
908,938,938,689,0
909,939,939,690,30
910,940,940,690,18
