,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,1
2,2,2,2,2
3,3,3,2,0
4,4,4,4,1
5,5,5,5,36
6,6,6,5,18
7,7,7,6,1
8,8,8,8,54
9,9,9,8,1
10,10,10,8,43
11,11,11,11,1
12,12,12,15,14
13,13,13,15,1
14,14,14,16,20
15,15,15,19,1
16,16,16,20,6
17,19,19,21,13
18,20,20,22,2
19,21,21,22,1
20,22,22,24,4
21,23,23,24,1
22,24,24,24,20
23,25,25,25,16
24,26,26,25,1
25,27,27,28,1
26,28,28,31,1
27,29,29,34,1
28,31,31,36,2
29,32,32,36,4
30,33,33,36,0
31,34,34,37,14
32,35,35,38,27
33,36,36,38,1
34,37,37,38,0
35,38,38,39,0
36,39,39,40,2
37,40,40,40,13
38,41,41,41,1
39,42,42,42,43
40,43,43,45,1
41,44,44,46,1
42,45,45,48,1
43,46,46,51,1
44,47,47,55,1
45,48,48,56,16
46,49,49,57,0
47,50,50,58,1
48,51,51,58,0
49,52,52,61,1
50,53,53,65,1
51,54,54,68,1
52,55,55,71,1
53,56,56,75,1
54,57,57,78,1
55,58,58,81,57
56,59,59,81,1
57,60,60,83,16
58,61,61,83,0
59,62,62,84,1
60,63,63,84,0
61,64,64,85,0
62,65,65,86,1
63,66,66,88,1
64,67,67,89,0
65,68,68,90,0
66,69,69,91,1
67,70,70,92,0
68,71,71,92,13
69,72,72,94,1
70,73,73,97,1
71,74,74,98,1
72,75,75,100,53
73,76,76,101,1
74,77,77,105,1
75,78,78,106,17
76,79,79,109,1
77,80,80,111,0
78,81,81,111,13
79,82,82,112,18
80,83,83,112,1
81,84,84,112,0
82,85,85,112,13
83,86,86,114,1
84,87,87,115,1
85,88,88,117,16
86,89,89,117,1
87,90,90,121,1
88,91,91,122,0
89,92,92,124,1
90,93,93,124,0
91,94,94,127,1
92,95,95,128,2
93,96,96,128,14
94,97,97,128,1
95,98,98,128,7
96,99,99,129,2
97,100,100,130,0
98,101,101,131,1
99,102,102,135,1
100,103,103,137,1
101,104,104,141,1
102,105,105,143,1
103,106,106,144,1
104,107,107,146,1
105,108,108,148,16
106,109,109,150,1
107,110,110,152,20
108,111,111,153,1
109,112,112,155,1
110,113,113,157,1
111,114,114,157,0
112,115,115,160,1
113,116,116,163,13
114,117,117,164,1
115,118,118,168,1
116,120,120,169,1
117,121,121,172,1
118,122,122,173,16
119,123,123,174,1
120,124,124,175,20
121,125,125,177,1
122,126,126,179,1
123,127,127,181,36
124,128,128,182,1
125,129,129,183,20
126,130,130,185,1
127,131,131,186,1
128,132,132,187,24
129,133,133,189,1
130,134,134,191,20
131,135,135,193,1
132,136,136,194,14
133,137,137,195,20
134,138,138,196,1
135,139,139,199,1
136,140,140,201,1
137,141,141,203,1
138,142,142,205,16
139,143,143,206,1
140,144,144,206,13
141,145,145,208,1
142,146,146,209,20
143,147,147,212,1
144,148,148,213,24
145,149,149,215,1
146,150,150,218,1
147,151,151,218,0
148,152,152,219,14
149,153,153,219,0
150,154,154,220,0
151,155,155,221,0
152,156,156,222,1
153,157,157,222,20
154,158,158,224,2
155,159,159,224,1
156,160,160,224,29
157,161,161,225,1
158,162,162,226,1
159,163,163,226,6
160,164,164,227,2
161,165,165,227,1
162,166,166,227,0
163,167,167,227,13
164,168,168,228,1
165,169,169,228,13
166,170,170,229,1
167,171,171,229,29
168,172,172,229,6
169,173,173,229,13
170,174,174,230,0
171,175,175,230,13
172,176,176,231,1
173,177,177,231,7
174,178,178,231,13
175,179,179,234,2
176,180,180,234,1
177,181,181,235,16
178,182,182,235,6
179,183,183,236,0
180,184,184,237,1
181,185,185,238,1
182,186,186,240,49
183,187,187,240,1
184,188,188,240,0
185,189,189,241,20
186,190,190,242,0
187,191,191,243,1
188,192,192,244,14
189,193,193,244,20
190,194,194,245,0
191,195,195,246,1
192,196,196,246,0
193,197,197,248,2
194,198,198,248,27
195,199,199,249,1
196,200,200,250,24
197,201,201,252,0
198,202,202,253,1
199,203,203,256,1
200,204,204,257,13
201,205,205,259,1
202,206,206,262,1
203,207,207,263,2
204,208,208,265,2
205,209,209,265,18
206,210,210,265,0
207,211,211,266,2
208,212,212,266,16
209,213,213,266,1
210,214,214,267,49
211,215,215,267,1
212,216,216,268,2
213,217,217,268,0
214,218,218,269,1
215,219,219,269,0
216,220,220,269,20
217,221,221,270,16
218,222,222,270,1
219,223,223,271,13
220,224,224,272,7
221,225,225,273,18
222,226,226,274,13
223,227,227,275,1
224,228,228,276,0
225,229,229,277,27
226,230,230,280,0
227,231,231,281,0
228,232,232,282,0
229,233,233,283,4
230,234,234,284,54
231,235,235,284,24
232,236,236,285,8
233,237,237,288,4
234,238,238,288,0
235,239,239,289,4
236,240,240,289,1
237,241,241,290,1
238,242,242,290,0
239,243,243,293,2
240,244,244,293,1
241,245,245,293,0
242,246,246,296,16
243,247,247,296,1
244,248,248,296,13
245,249,249,297,4
246,250,250,298,0
247,251,251,298,13
248,252,252,299,2
249,253,253,299,1
250,254,254,299,0
251,255,255,302,1
252,256,256,304,1
253,257,257,305,0
254,258,258,306,1
255,259,259,307,18
256,260,260,307,0
257,261,261,307,20
258,262,262,308,27
259,263,263,308,1
260,264,264,308,0
261,265,265,309,0
262,266,266,310,0
263,267,267,311,1
264,268,268,312,0
265,269,269,313,24
266,270,270,313,0
267,271,271,313,13
268,272,272,314,1
269,273,273,316,49
270,274,274,316,1
271,275,275,316,43
272,276,276,318,1
273,277,277,321,1
274,278,278,324,1
275,279,279,327,16
276,280,280,327,1
277,281,281,329,14
278,282,282,330,1
279,283,283,330,13
280,284,284,333,2
281,285,285,333,7
282,286,286,336,1
283,287,287,339,54
284,288,288,341,4
285,289,289,341,24
286,290,290,344,4
287,291,291,344,0
288,292,292,350,1
289,293,293,351,13
290,294,294,352,1
291,295,295,352,43
292,296,296,355,0
293,297,297,355,7
294,298,298,356,18
295,299,299,356,16
296,300,300,356,1
297,301,301,356,0
298,302,302,358,1
299,303,303,358,13
300,304,304,360,1
301,305,305,360,0
302,306,306,362,1
303,307,307,363,14
304,308,308,365,1
305,309,309,365,0
306,310,310,365,13
307,311,311,366,0
308,312,312,366,13
