,time,event
0,1,4
1,1,1
2,2,36
3,2,39
4,2,9
5,2,11
6,3,36
7,3,3
8,4,11
9,14,1
10,19,1
11,21,1
12,21,9
13,23,1
14,23,11
15,25,4
16,25,35
17,25,1
18,25,11
19,26,11
20,28,34
21,29,1
22,30,1
23,31,106
24,32,34
25,33,1
26,34,31
27,34,3
28,35,24
29,35,1
30,37,1
31,39,11
32,40,18
33,41,24
34,43,11
35,44,4
36,44,1
37,47,4
38,47,1
39,48,1
40,50,31
41,50,1
42,50,11
43,51,1
44,52,36
45,52,1
46,54,1
47,57,4
48,57,36
49,58,1
50,60,16
51,61,11
52,62,3
53,62,1
54,63,9
55,64,112
56,64,1
57,65,1
58,67,1
59,67,11
60,68,39
61,68,9
62,70,16
63,70,1
64,71,16
65,71,1
66,72,11
67,74,36
68,74,1
69,74,11
70,81,11
71,82,35
72,82,1
73,84,1
74,85,1
75,86,1
76,87,11
77,88,1
78,89,36
79,89,1
80,92,3
81,92,1
82,92,11
83,93,36
84,93,1
85,94,1
86,94,11
87,95,1
88,98,25
89,98,1
90,99,28
91,99,11
92,99,10
93,100,4
94,100,1
95,100,11
96,101,4
97,102,106
98,102,16
99,104,1
100,105,1
101,106,36
102,106,1
103,106,9
104,107,4
105,107,1
106,107,11
107,109,1
108,110,24
109,110,1
110,110,11
111,111,1
112,112,1
113,113,11
114,114,1
115,115,1
116,118,65
117,118,1
118,119,1
119,119,11
120,120,11
121,121,4
122,121,1
123,121,11
124,122,11
125,123,3
126,124,11
127,125,39
128,126,1
129,126,11
130,127,1
131,127,30
132,128,36
133,129,36
134,129,3
135,129,11
136,131,4
137,131,106
138,132,1
139,132,11
140,133,1
141,134,1
142,135,1
143,136,11
144,137,36
145,137,1
146,137,11
147,138,1
148,139,106
149,142,11
150,152,9
151,153,3
152,154,1
153,154,11
154,155,11
155,156,11
156,157,1
157,158,3
158,158,1
159,158,11
160,159,1
161,163,1
162,163,11
163,164,1
164,165,1
165,170,4
166,172,1
167,173,43
168,173,24
169,174,24
170,176,5
171,176,106
172,178,11
173,182,1
174,183,9
175,184,3
176,185,2
177,200,25
178,201,36
179,201,1
180,202,1
181,202,11
182,203,24
183,203,1
184,203,11
185,204,1
186,206,106
187,207,43
188,207,24
189,207,1
190,208,39
191,208,3
192,209,43
193,209,1
194,209,11
195,210,11
196,212,3
197,214,80
198,214,34
199,222,34
200,222,15
201,223,36
202,223,1
203,223,11
204,224,1
205,224,11
206,225,80
207,225,1
208,227,1
209,228,1
210,228,11
211,229,106
212,230,4
213,230,1
214,231,11
215,232,23
216,232,11
217,241,24
218,242,1
219,243,1
220,243,11
221,244,1
222,244,11
223,245,1
224,246,106
225,246,11
226,247,36
227,247,24
228,248,1
229,251,3
230,251,1
231,252,1
232,253,1
233,254,1
234,256,4
235,256,1
236,258,4
237,258,24
238,258,1
239,259,4
240,260,1
241,260,11
242,261,1
243,262,1
244,264,15
245,264,1
246,265,1
247,271,1
248,272,3
249,272,1
250,277,11
251,278,4
252,279,1
253,280,98
254,281,3
255,282,4
256,283,36
257,283,39
258,283,1
259,283,11
260,284,1
261,285,1
262,286,1
263,287,3
264,288,4
265,289,43
266,291,1
267,294,1
268,295,4
269,295,1
270,295,11
271,296,15
272,296,1
273,299,1
274,301,36
275,302,36
276,302,1
277,303,1
278,304,16
279,305,4
280,305,16
281,306,31
282,306,36
283,306,15
284,307,3
285,307,1
286,309,1
287,310,1
288,311,23
289,313,4
290,315,4
291,315,36
292,316,16
293,316,1
294,316,11
295,322,4
296,323,1
297,323,11
298,324,11
299,325,28
300,325,36
301,326,1
302,327,1
303,327,11
304,331,4
305,331,36
306,331,15
307,334,15
308,337,3
309,338,24
310,338,11
311,339,4
312,340,16
313,341,36
314,346,1
315,347,11
316,348,11
317,349,4
318,349,36
319,349,1
320,352,1
321,353,1
322,354,36
323,354,1
324,354,11
325,357,36
326,358,4
327,358,11
328,359,1
329,361,1
330,361,11
331,362,36
332,363,1
333,367,36
334,367,15
335,370,4
336,370,23
337,370,1
338,371,36
339,371,16
340,371,11
341,372,4
342,372,1
343,372,11
344,377,16
345,377,1
346,378,5
347,378,36
348,378,15
349,379,1
350,379,11
351,382,11
352,387,15
353,387,11
354,392,15
355,394,15
356,394,1
357,394,11
358,395,36
359,397,15
360,397,24
361,397,3
362,398,4
363,398,1
364,402,4
365,403,106
366,403,36
367,403,24
368,405,36
369,405,24
370,406,3
371,406,1
372,411,3
373,412,95
374,412,67
375,412,18
376,412,1
377,413,95
378,413,11
379,415,95
380,416,95
381,416,24
382,416,11
383,417,95
384,417,28
385,417,47
386,417,1
387,417,11
388,418,95
389,418,15
390,420,95
391,421,15
392,421,1
393,422,18
394,423,95
395,423,4
396,423,22
397,423,15
398,423,18
399,428,15
400,429,1
401,430,1
402,431,95
403,431,15
404,431,13
405,431,11
406,433,28
407,433,71
408,433,1
409,434,11
410,435,1
411,435,11
412,436,1
413,437,95
414,437,1
415,437,11
416,439,95
417,440,1
418,444,1
419,445,15
420,445,1
421,446,95
422,446,4
423,446,71
424,446,1
425,447,1
426,447,11
427,448,1
428,449,18
429,449,1
430,450,95
431,450,1
432,451,1
433,452,4
434,452,28
435,453,25
436,454,25
437,454,1
438,454,19
439,454,11
440,455,11
441,456,2
442,457,95
443,457,1
444,458,95
445,458,2
446,459,24
447,459,18
448,459,11
449,460,15
450,460,11
451,461,4
452,461,29
453,461,15
454,461,18
455,461,11
456,462,11
457,463,18
458,463,1
459,464,18
460,464,1
461,465,95
462,465,15
463,465,1
464,466,95
465,466,15
466,466,1
467,467,95
468,467,32
469,467,1
470,468,2
471,468,1
472,469,15
473,470,36
474,470,1
475,471,71
476,471,18
477,471,1
478,472,4
479,472,15
480,473,18
481,473,1
482,474,95
483,474,15
484,474,1
485,474,11
486,475,1
487,475,11
488,478,36
489,478,1
490,479,95
491,479,1
492,480,15
493,480,1
494,481,22
495,481,1
496,482,1
497,483,1
498,484,95
499,484,15
500,485,20
501,486,1
502,487,15
503,488,18
504,489,1
505,489,11
506,491,15
507,491,1
508,492,95
509,492,1
510,493,24
511,493,18
512,494,15
513,494,1
514,495,20
515,496,24
516,496,1
517,498,36
518,498,18
519,498,1
520,499,95
521,499,1
522,499,9
523,499,11
524,500,18
525,500,1
526,501,18
527,501,1
528,502,15
529,502,71
530,503,25
531,503,17
532,503,47
533,503,1
534,503,11
535,504,25
536,504,1
537,504,27
538,504,11
539,505,2
540,505,26
541,505,18
542,505,1
543,505,12
544,506,18
545,507,1
546,508,15
547,509,1
548,510,1
549,511,4
550,511,22
551,511,1
552,512,18
553,513,82
554,513,15
555,513,1
556,514,18
557,514,1
558,515,15
559,516,95
560,516,67
561,516,71
562,516,1
563,516,9
564,517,106
565,519,18
566,519,1
567,520,18
568,520,1
569,521,18
570,521,1
571,522,18
572,522,1
573,523,15
574,524,1
575,524,11
576,525,2
577,526,4
578,526,1
579,527,18
580,527,11
581,528,15
582,528,1
583,529,48
584,529,18
585,529,1
586,530,95
587,530,15
588,530,18
589,530,1
590,530,11
591,531,20
592,531,1
593,531,11
594,538,1
595,539,11
596,540,1
597,541,37
598,543,4
599,543,1
600,543,11
601,544,36
602,545,82
603,545,24
604,545,39
605,545,3
606,545,1
607,546,15
608,546,1
609,547,1
610,548,36
611,548,15
612,548,39
613,549,15
614,550,11
615,551,4
616,551,1
617,552,36
618,552,25
619,552,15
620,552,1
621,552,11
622,553,25
