,time,event
0,0,3
1,3,25
2,3,30
3,4,2
4,6,25
5,7,3
6,8,3
7,9,25
8,9,22
9,10,28
10,10,1
11,11,1
12,11,30
13,16,2
14,19,34
15,19,15
16,20,2
17,20,78
18,20,1
19,25,25
20,25,1
21,25,30
22,30,2
23,30,1
24,32,15
25,34,15
26,34,2
27,34,1
28,34,11
29,36,25
30,36,55
31,36,30
32,38,3
33,39,55
34,39,9
35,40,15
36,41,55
37,44,55
38,45,28
39,45,25
40,45,15
41,46,25
42,48,2
43,48,1
44,52,25
45,52,15
46,52,17
47,52,1
48,54,2
49,57,2
50,57,11
51,58,15
52,60,15
53,61,1
54,64,2
55,65,28
56,65,1
57,66,3
58,66,1
59,68,15
60,69,2
61,69,1
62,70,15
63,72,55
64,72,1
65,74,55
66,74,1
67,75,15
68,75,1
69,77,55
70,77,1
71,80,2
72,80,1
73,82,55
74,82,1
75,83,15
76,85,2
77,85,1
78,91,2
79,91,1
80,92,55
81,94,15
82,94,3
83,95,55
84,95,1
85,97,2
86,97,55
87,97,78
88,97,11
89,98,2
90,98,3
91,98,1
92,100,15
93,101,1
94,104,1
95,105,15
96,105,2
97,105,1
98,106,15
99,109,1
100,110,2
101,111,2
102,111,1
103,112,3
104,113,25
105,114,15
106,116,16
107,117,1
108,118,15
109,119,1
110,120,25
111,120,15
112,120,2
113,120,1
114,121,4
115,121,3
116,123,1
117,124,4
118,124,3
119,125,3
120,127,15
121,127,3
122,128,1
123,130,15
124,131,2
125,132,25
126,135,4
127,135,15
128,135,1
129,136,1
130,140,1
131,141,15
132,143,15
133,143,2
134,143,1
135,145,4
136,145,10
137,147,1
138,148,11
139,149,1
140,150,15
141,152,55
142,153,2
143,153,1
144,154,1
145,155,1
146,157,4
147,157,15
148,158,3
149,160,15
150,160,2
151,160,1
152,161,9
153,163,4
154,163,1
155,164,25
156,164,15
157,166,25
158,166,15
159,167,2
160,167,78
161,167,3
162,167,1
163,169,4
164,170,3
165,170,1
166,171,15
167,171,3
168,171,1
169,173,2
170,173,1
171,174,3
172,175,2
173,177,1
174,178,15
175,178,1
176,179,1
177,180,1
178,181,2
179,184,15
180,185,1
181,186,15
182,186,1
183,187,55
184,187,1
185,188,11
186,189,2
187,192,1
188,193,55
189,193,3
190,194,15
191,194,1
192,194,9
193,195,9
194,197,25
195,197,18
196,198,18
197,199,25
198,199,2
199,199,18
200,199,1
201,200,25
202,201,1
203,202,1
204,204,34
205,204,1
206,205,15
207,206,2
208,206,1
209,207,28
210,207,1
211,208,55
212,208,11
213,209,1
214,209,10
215,210,78
216,212,2
217,213,2
218,213,1
219,213,9
220,214,3
221,214,1
222,215,2
223,215,1
224,215,10
225,216,2
226,216,1
