,time,event
0,1,1
1,3,25
2,3,1
3,3,11
4,4,36
5,4,25
6,4,24
7,4,39
8,4,1
9,7,25
10,8,4
11,8,1
12,11,1
13,12,11
14,15,64
15,15,3
16,15,1
17,17,25
18,17,3
19,25,1
20,26,25
21,26,3
22,26,11
23,28,3
24,28,11
25,30,3
26,32,25
27,35,25
28,39,11
29,41,9
30,43,64
31,44,11
32,45,1
33,46,11
34,47,36
35,47,25
36,47,1
37,50,3
38,54,25
39,54,1
40,57,36
41,57,25
42,58,3
43,58,47
44,59,1
45,61,1
46,61,11
47,62,47
48,65,1
49,68,1
50,68,11
51,69,1
52,69,11
53,70,64
54,70,3
55,70,1
56,71,47
57,72,1
58,74,25
59,74,47
60,75,36
61,75,25
62,75,15
63,75,24
64,75,1
65,76,26
66,76,1
67,77,11
68,78,1
69,80,1
70,80,9
71,81,36
72,81,47
73,81,1
74,83,47
75,83,1
76,83,11
77,86,1
78,86,11
79,87,4
80,87,3
81,87,1
82,87,11
83,88,3
84,88,1
85,89,25
86,89,3
87,91,1
88,93,11
89,96,25
90,96,11
91,97,4
92,97,3
93,97,1
94,99,1
95,102,64
96,102,9
97,103,25
98,103,83
99,104,25
100,104,3
101,104,1
102,105,25
103,106,25
104,106,1
105,107,1
106,108,16
107,109,47
108,109,1
109,109,30
110,110,36
111,110,1
112,110,9
113,111,25
114,113,36
115,113,11
116,115,3
117,115,1
118,117,3
119,117,1
120,117,11
121,118,3
122,118,11
123,119,3
124,122,1
125,123,3
126,123,1
127,124,47
128,124,1
129,125,36
130,129,32
131,130,47
132,130,1
133,131,1
134,132,11
135,133,1
136,135,64
137,135,3
138,138,16
139,138,11
140,139,25
141,140,36
142,143,1
143,144,3
144,145,11
145,146,25
146,146,1
147,147,4
148,147,36
149,147,25
150,148,3
151,149,3
152,149,11
153,150,3
154,153,1
155,154,1
156,155,1
157,156,47
158,156,1
159,158,1
160,158,11
161,159,25
162,160,25
163,161,11
164,164,1
165,164,11
166,165,11
167,166,1
168,166,11
169,167,1
170,167,11
171,169,16
172,170,5
173,172,25
174,172,64
175,172,1
176,172,11
177,173,25
178,173,83
179,173,1
180,174,36
181,174,3
182,174,11
183,176,1
184,177,1
185,178,11
186,179,5
187,179,1
188,179,11
189,180,11
190,186,1
191,187,1
192,188,1
193,188,11
194,190,25
195,190,1
196,191,25
197,192,36
198,192,1
199,192,11
200,193,64
201,193,11
202,194,1
203,196,1
204,197,1
205,198,24
206,198,1
207,198,11
208,199,4
209,199,1
210,200,25
211,200,32
212,200,1
213,201,4
214,202,22
215,205,1
216,206,25
217,206,3
218,206,11
