,time,event
0,1,1
1,2,16
2,2,3
3,3,1
4,4,31
5,4,36
6,4,16
7,4,1
8,5,34
9,5,1
10,5,9
11,7,4
12,8,2
13,8,1
14,8,9
15,11,4
16,12,34
17,15,4
18,16,16
19,16,3
20,20,34
21,20,55
22,20,1
23,22,3
24,22,1
25,25,3
26,26,34
27,26,2
28,26,55
29,26,3
30,26,1
31,28,31
32,28,3
33,28,1
34,28,8
35,31,16
36,32,3
37,33,3
38,34,1
39,36,4
40,36,3
41,36,1
42,37,1
43,38,2
44,39,1
45,40,16
46,40,3
47,41,2
48,41,1
49,43,34
50,43,2
51,44,3
52,45,4
53,45,1
54,46,9
55,47,2
56,47,55
57,48,2
58,48,55
59,49,34
60,49,55
61,50,3
62,51,16
63,51,9
64,53,34
65,53,3
66,53,1
67,55,34
68,55,3
69,55,1
70,56,2
71,56,3
72,58,4
73,58,1
74,60,3
75,61,2
76,61,9
77,63,80
78,63,1
79,64,80
80,64,1
81,65,34
82,65,28
83,65,24
84,65,3
85,65,9
86,67,2
87,69,2
88,69,1
89,69,11
90,71,2
91,71,16
92,71,9
93,72,16
94,73,34
95,73,15
96,73,9
97,75,4
98,75,1
99,77,3
100,77,1
101,78,2
102,78,3
103,78,1
104,81,16
105,81,3
106,82,3
107,82,1
108,83,4
109,83,1
110,85,3
111,87,4
112,88,15
113,88,3
114,90,2
115,92,3
116,93,1
117,94,2
118,94,3
119,95,15
120,95,9
121,98,15
122,98,2
123,98,1
124,99,15
125,99,2
126,99,55
127,99,76
128,100,55
129,101,2
130,101,3
131,102,2
132,103,34
133,103,15
134,103,55
135,103,3
136,103,1
137,106,3
138,107,3
139,108,2
140,108,3
141,110,2
142,111,2
143,111,23
144,111,1
145,111,11
146,113,2
147,113,1
148,115,2
149,115,1
150,116,1
151,121,76
152,121,23
153,121,1
154,123,2
155,123,3
156,123,1
157,124,34
158,124,76
159,125,34
160,125,3
161,125,1
162,126,55
163,127,2
164,127,55
165,127,11
166,131,1
167,132,3
168,134,4
169,135,34
170,135,9
171,139,1
172,141,34
173,141,4
174,141,2
175,141,16
176,141,3
177,141,1
178,143,1
179,143,9
180,144,2
181,145,16
182,145,3
183,147,43
184,147,31
185,147,2
186,148,1
187,150,15
188,150,1
189,151,1
190,152,1
191,153,15
