,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,3
1,1,1,27,18
2,2,2,28,0
3,3,3,28,13
4,4,4,29,13
5,5,5,30,6
6,6,6,30,0
7,7,7,36,13
8,8,8,39,7
9,9,9,41,0
10,10,10,42,2
11,11,11,42,22
12,12,12,42,36
13,13,13,42,3
14,14,14,42,14
15,15,15,42,19
16,16,16,42,0
17,17,17,43,18
18,18,18,43,0
19,19,19,44,36
20,20,20,44,18
21,21,21,44,6
22,22,22,45,0
23,23,23,46,1
24,24,24,47,0
25,25,25,50,14
26,26,26,50,7
27,27,27,50,13
28,28,28,52,2
29,29,29,54,1
30,30,30,54,0
31,31,31,56,35
32,32,32,57,24
33,33,33,57,1
34,34,34,57,0
35,35,35,58,0
36,36,36,59,2
37,37,37,61,8
38,38,38,61,14
39,39,39,61,6
40,40,40,61,0
41,41,41,61,7
42,42,42,62,8
43,43,43,62,22
44,44,44,62,14
45,45,45,62,0
46,46,46,62,7
47,47,47,64,0
48,48,48,65,0
49,49,49,67,0
50,50,50,68,18
51,51,51,70,3
52,52,52,70,38
53,53,53,70,18
54,54,54,70,14
55,55,55,71,38
56,56,56,71,37
57,57,57,71,0
58,58,58,73,6
59,59,59,73,0
60,60,60,74,13
61,61,61,78,8
62,62,62,78,37
63,63,63,78,14
64,64,64,78,0
65,65,65,79,38
66,66,66,79,6
67,67,67,79,0
68,68,68,80,0
69,69,69,82,24
70,70,70,84,8
71,71,71,84,3
72,72,72,84,13
73,73,73,86,18
74,74,74,88,1
75,75,75,88,0
76,76,76,89,0
77,77,77,90,22
78,78,78,90,18
79,79,79,90,0
80,80,80,90,7
81,81,81,94,8
82,82,82,94,14
83,83,83,94,0
84,84,84,95,36
85,85,85,95,37
86,86,86,95,18
87,87,87,96,12
88,88,88,96,14
89,89,89,96,0
90,90,90,96,13
91,91,91,97,4
92,92,92,97,13
93,93,93,98,4
94,94,94,99,6
95,95,95,99,0
96,96,96,100,1
97,97,97,100,6
98,99,99,101,18
99,100,100,101,0
100,101,101,102,37
101,102,102,102,13
102,103,103,103,0
103,104,104,104,9
104,105,105,107,18
105,106,106,108,38
106,107,107,109,24
107,108,108,109,13
108,109,109,110,0
109,110,110,111,2
110,111,111,111,13
111,112,112,112,22
112,113,113,112,3
113,114,114,112,0
114,115,115,113,37
